n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,69680,5958,11037,0,0.6968,0.0855051664753157,0,2.1933538079974824,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75817,7198,12670,0,0.75817,0.0949391297466267,0,0.7426653379989148,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74437,5046,9462,0,0.74437,0.0677888684390827,0,2.0267136950024,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79820,6120,10815,0,0.7982,0.0766725131545978,0,0.4664134569975431,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82866,3372,6368,0,0.82866,0.0406922018680762,0,3.444432940999832,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86815,4168,7407,0,0.86815,0.0480101364971491,0,0.8351781560013478,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89129,2128,4045,0,0.89129,0.0238755062886377,0,2.554718958999729,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91646,2641,4696,0,0.91646,0.0288174061061039,0,0.2878118950029602,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96192,753,1442,0,0.96192,0.0078280938123752,0,0.5927802989972406,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97080,942,1733,0,0.9708,0.0097033374536464,0,0.1707246359983401,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2307,0,1.0,0.0124199999999999,0,0.2082715209980961,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,577,0,1.0,0.00302,0,0.0173364789989136,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1549,0,1.0,0.0082799999999999,0,0.1901671810010157,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0162701830013247,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,646,0,1.0,0.00336,0,0.1953021959998295,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0137822210017475,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,244,0,1.0,0.00126,0,0.1306394140010525,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.0104428640006517,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1006405839980288,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0078648949966009,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74220,9665,17470,0,0.7422,0.1302209646995419,0,3.7255594420021225,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75957,10170,18845,0,0.75957,0.133891543899838,0,2.5404964510016725,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78547,8390,15390,0,0.78547,0.106815027945052,0,3.228640406003251,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80349,8598,15899,0,0.80349,0.1070081768285853,0,0.8939341980003519,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85814,5787,10786,0,0.85814,0.0674365488148787,0,3.2566666979982983,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87089,6150,11591,0,0.87089,0.0706174143692085,0,0.7140512190017034,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91135,3811,7160,0,0.91135,0.0418170845449059,0,2.16734207799891,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91932,3904,7450,0,0.91932,0.0424661706478701,0,0.5507918049988803,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96919,1346,2567,0,0.96919,0.0138878857602739,0,3.790421909001452,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97163,1424,2723,0,0.97163,0.0146557846093677,0,0.786198449000949,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92548,10657,18894,0,0.92548,0.1151510567489303,0,3.650604475002183,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87141,5598,10515,0,0.87141,0.0642407133266774,0,0.4883935110010498,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94079,8734,15898,0,0.94079,0.092836871140212,0,1.491164398001274,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89590,4586,8757,0,0.8959,0.0511887487442794,0,0.1896250499994494,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96139,5777,10886,0,0.96139,0.060090077908029,0,1.2419211250016815,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93416,3063,5922,0,0.93416,0.0327888156204504,0,0.1683941690025676,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97615,3633,6974,0,0.97615,0.0372176407314449,0,2.2602117309979803,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96043,1950,3827,0,0.96043,0.0203034057661672,0,0.3261356629991496,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99205,1222,2403,0,0.99205,0.0123179275238143,0,0.6449884389985527,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98635,658,1303,0,0.98635,0.0066710599685709,0,0.2606898789999832,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89087,9218,16421,0,0.89087,0.1034718870317779,0,2.374571484000626,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91539,8849,15926,0,0.91539,0.0966691792569287,0,0.2073985140013974,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91286,7725,14116,0,0.91286,0.084624148281226,0,3.5304095039973618,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93059,7314,13500,0,0.93059,0.0785952997560687,0,0.193903590003174,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94516,5158,9737,0,0.94516,0.0545727707478098,0,1.2541776960024436,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95615,4793,9156,0,0.95615,0.0501281179731213,0,0.1861052040003414,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96605,3220,6229,0,0.96605,0.033331608094819,0,2.3111149489996023,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97255,2981,5796,0,0.97255,0.0306513803917536,0,0.1473170560020662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98852,1124,2229,0,0.98852,0.0113705337271881,0,0.7723640089971013,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99065,1032,2037,0,0.99065,0.0104174027153889,0,0.111350360999495,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69627,5332,10171,0,0.69627,0.07657948784236,0,3.331467841999256,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75697,6792,12938,0,0.75697,0.0897261450255624,0,0.9027219059971684,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74256,4576,8758,0,0.74256,0.0616246498599439,0,2.810600879998674,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79722,5780,11099,0,0.79722,0.0725019442562906,0,1.996084851998603,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82796,3177,6194,0,0.82796,0.0383714189091261,0,3.5357201429978886,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86854,4080,7892,0,0.86854,0.0469753839777097,0,0.6342200210019655,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89239,2068,4049,0,0.89239,0.0231737244926545,0,2.3982308019985794,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91848,2585,5004,0,0.91848,0.0281443254071944,0,0.4805673570008366,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96233,728,1448,0,0.96233,0.0075649725146259,0,1.7793490789990756,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97084,904,1759,0,0.97084,0.0093115240410366,0,0.6722035960010544,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,670,0,1.0,0.0034899999999999,0,0.1654889379969972,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,628,0,1.0,0.00324,0,0.0164696970023214,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,231,448,0,1.0,0.00231,0,0.1528912629983096,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,425,0,1.0,0.00216,0,0.0152954490004049,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1262306470016483,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0132969360020069,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1162563180005236,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0101181319987517,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.08869158699963,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0079013779977685,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74209,9076,17433,0,0.74209,0.1223032246762522,0,2.255002557998523,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76103,9865,18572,0,0.76103,0.1296269529453504,0,0.7712039979996916,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78504,7778,15097,0,0.78504,0.0990777539997962,0,1.908014838998497,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80296,8370,15871,0,0.80296,0.104239314536216,0,0.5224642829998629,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85822,5406,10632,0,0.85822,0.0629908415091701,0,1.6482154599980277,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87114,5810,11153,0,0.87114,0.0666942167734233,0,0.956958302998828,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91140,3484,6875,0,0.9114,0.0382269036646917,0,1.9322880860017904,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91955,3829,7320,0,0.91955,0.0416399325757164,0,0.7444149740003922,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96909,1302,2579,0,0.96909,0.0134352846484846,0,1.3933015719994728,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97175,1345,2582,0,0.97175,0.0138410084898379,0,0.1855535559989221,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93201,777,1432,0,0.93201,0.0083368204203817,0,0.5310131059995911,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90064,385,740,0,0.90064,0.0042747379641143,0,0.0879472540000279,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94584,558,1056,0,0.94584,0.0058995178888606,0,1.062913985002524,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92001,252,488,0,0.92001,0.0027391006619493,0,0.0745319870002276,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96529,248,469,0,0.96529,0.0025691761025183,0,0.3664996270017582,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94882,130,254,0,0.94882,0.0013701228894837,0,0.1240133290011726,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97913,107,202,0,0.97913,0.0010928068795768,0,0.6403347570012556,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96898,42,82,0,0.96898,0.0004334454787509,0,0.0835688689985545,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99295,22,42,0,0.99295,0.0002215620121859,0,0.3877221309994638,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98975,6,12,0,0.98975,6.062136903262072e-05,0,0.0241140349971828,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81526,360,699,0,0.81526,0.004415769202463,0,0.6734138639985758,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75835,400,774,0,0.75835,0.005274609349245,0,0.2117763040005229,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84953,267,520,0,0.84953,0.0031429143173283,0,0.5746615559983184,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80087,284,553,0,0.80087,0.0035461435688688,0,0.1639003630007209,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90374,123,244,0,0.90374,0.0013610109102175,0,0.6376374030005536,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87008,108,217,0,0.87008,0.0012412651710187,0,0.1231170589999237,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93990,38,74,0,0.9399,0.0004042983296095,0,0.3095276329986518,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91985,50,98,0,0.91985,0.0005435668859052,0,0.1685230520015466,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97971,4,8,0,0.97971,4.0828408406579086e-05,0,0.2038394169976527,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97191,4,8,0,0.97191,4.115607412213951e-05,0,0.0326007120020221,"['x', 'z', 'z']"
