n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,90642,6098,11405,0,0.90642,0.0672756558769664,0,0.1725010459995246,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86522,4328,8385,0,0.86522,0.0500219597327846,0,0.5335337099968456,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0078235920009319,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94364,4108,7859,0,0.94364,0.0435335509304395,0,0.2344898930023191,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94233,140,275,0,0.94233,0.0014856791145352,0,0.0434632289980072,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91623,2830,5482,0,0.91623,0.0308874409264049,0,0.4094862210040446,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98038,1481,2886,0,0.98038,0.0151063873192027,0,0.1657814819991472,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97202,2,5,0,0.97202,2.0575708318704145e-05,0,0.0282631170048262,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94128,4034,7733,0,0.94128,0.042856535781064,0,0.1461967389986966,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068874460048391,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96395,65,124,0,0.96395,0.0006743088334457,0,0.0301661759949638,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97126,1004,1978,0,0.97126,0.0103370879064308,0,0.1903879960009362,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98813,12,24,0,0.98813,0.0001214415107323,0,0.022141430999909,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96347,2466,4809,0,0.96347,0.0255949847945446,0,0.1204676639972603,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,692,0,1.0,0.0036,0,0.1406364490030682,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98795,862,1715,0,0.98795,0.0087251379118376,0,0.0907558649996644,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77537,361,684,0,0.77537,0.0046558417271753,0,0.5715403790018172,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,430,0,1.0,0.00221,0,0.1266579919974901,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93367,822,1509,0,0.93367,0.0088039671404243,0,0.4577568340027937,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73366,9284,17592,0,0.73366,0.1265436305645667,0,1.9238504380045924,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89330,9374,16697,0,0.8933,0.1049367513713198,0,1.4454404770003748,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81624,232,444,0,0.81624,0.0028423012839361,0,0.4961894680018304,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91220,7760,14167,0,0.9122,0.0850690638017979,0,1.3365439560002417,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68690,8510,15627,0,0.6869,0.1238899403115446,0,3.0076233759973547,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77652,8026,15301,0,0.77652,0.1033585741513418,0,1.7837496870051837,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1105342539958655,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94483,555,1038,0,0.94483,0.0058740725844861,0,0.3811662150037591,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73904,7539,14008,0,0.73904,0.1020107166053257,0,2.752669342997251,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88005,100,197,0,0.88005,0.0011362990739162,0,0.3564774330006912,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94588,5179,9844,0,0.94588,0.0547532456548399,0,1.06408848099818,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85326,5698,10926,0,0.85326,0.0667791763354663,0,1.2907456880056998,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0947563169975183,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96474,249,476,0,0.96474,0.0025810062814851,0,0.2963842259996454,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82513,5369,10064,0,0.82513,0.0650685346551452,0,2.255234024996753,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92607,35,70,0,0.92607,0.0003779411923504,0,0.2606073309943895,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90820,3733,7224,0,0.9082,0.0411032812155912,0,0.9298012099970948,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88811,3496,6657,0,0.88811,0.0393644931371114,0,1.8250439399998868,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.076289012999041,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96660,3144,6097,0,0.9666,0.032526381129733,0,0.8299854869983392,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97913,103,202,0,0.97913,0.0010519542859477,0,0.2397972859980655,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97418,2,4,0,0.97418,2.0530086842218687e-05,0,0.1410150149968103,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96783,1342,2604,0,0.96783,0.0138660715208249,0,0.5290858250009478,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96151,1304,2483,0,0.96151,0.0135620014352424,0,1.3319603950003511,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,598,0,1.0,0.0030599999999999,0,0.0134388790029333,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98799,1118,2200,0,0.98799,0.0113159040071255,0,0.5410277100017993,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75136,7521,13802,0,0.75136,0.1000984880749573,0,0.4777165150007931,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83041,578,1099,0,0.83041,0.0069604171433388,0,0.1544737090007402,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99324,22,44,0,0.99324,0.000221497321896,0,0.1447262820001924,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82675,11230,20915,0,0.82675,0.1358330813426066,0,0.8107728309987579,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91444,8981,16228,0,0.91444,0.0982131140370062,0,0.1581748430035077,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0115091129991924,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88628,461,866,0,0.88628,0.005201516450783,0,0.0783200079968082,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79384,6364,11811,0,0.79384,0.0801672881185125,0,0.4031290210041334,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85833,9510,17955,0,0.85833,0.110796546782706,0,0.6905802319961367,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86321,364,707,0,0.86321,0.004216818618876,0,0.1248008649999974,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93135,7480,13781,0,0.93135,0.0803135233800397,0,0.1552585879981052,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0105308700003661,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90909,6464,12397,0,0.90909,0.0711040711040711,0,0.5058114289931837,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86607,4364,8139,0,0.86607,0.0503885367233595,0,0.2654400850005913,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91158,146,291,0,0.91158,0.0016016147787357,0,0.0841371130009065,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90773,324,626,0,0.90773,0.0035693433069304,0,0.0664684650037088,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0095341069973073,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91608,2784,5238,0,0.91608,0.0303903589206182,0,0.2458315799958654,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94378,4094,7918,0,0.94378,0.0433787535230668,0,0.4398493859989685,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94590,57,112,0,0.9459,0.0006026006977482,0,0.0505674660016666,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95664,4900,9357,0,0.95664,0.0512209399565144,0,0.1359584340025321,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94188,158,311,0,0.94188,0.0016774960716864,0,0.0449654750045738,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074729039988596,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98037,1479,2896,0,0.98037,0.0150861409467853,0,0.2571830150045571,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97246,3118,6076,0,0.97246,0.0320630154453653,0,0.1118878880006377,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.022403734998079,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97133,956,1820,0,0.97133,0.0098421751618914,0,0.1254371559989522,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96463,50,97,0,0.96463,0.0005183334542777,0,0.0267493409992312,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99099,1028,2027,0,0.99099,0.0103734649189194,0,0.0654194750022725,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98817,12,25,0,0.98817,0.0001214365949179,0,0.0159759460002533,"['z', 'x', 'z']"
