n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96983,1372,2627,0,0.96983,0.014146809234608,0,1.2734472099982668,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82292,260,502,0,0.82292,0.0031594808729888,0,0.1306418330059386,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89690,482,923,0,0.8969,0.005374066228119,0,0.0812143270013621,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1281,2528,0,0.99248,0.012907061099468,0,0.541969545003667,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,232,450,0,1.0,0.0023199999999999,0,0.0133547700024792,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78797,8794,16297,0,0.78797,0.1116032336256456,0,0.7938874210012727,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81447,7090,13205,0,0.81447,0.0870504745417265,0,0.3800494219976826,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91760,9061,16372,0,0.9176,0.0987467306015693,0,0.1691935510025359,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91531,335,658,0,0.91531,0.0036599621985994,0,0.070686551000108,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82418,7414,13967,0,0.82418,0.0899560775558737,0,0.6629240190013661,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,95,188,0,1.0,0.00095,0,0.0130149289980181,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88591,108,209,0,0.88591,0.0012190854601483,0,0.0915105460007907,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87697,4804,9055,0,0.87697,0.0547795249552436,0,0.2749793670009239,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92978,36,73,0,0.92978,0.0003871883671405,0,0.0543623120029224,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88633,5125,9780,0,0.88633,0.0578227071181163,0,0.5625662669990561,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93272,7366,13567,0,0.93272,0.0789733253280727,0,0.1688291809987276,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0094352559972321,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94534,135,266,0,0.94534,0.001428057630059,0,0.0479302790045039,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92408,3068,5825,0,0.92408,0.0332005886936196,0,0.2205328429990913,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92927,3254,6305,0,0.92927,0.0350167335650564,0,0.3932007120019989,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95830,4881,9296,0,0.9583,0.0509339455285401,0,0.135897139996814,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97564,4,9,0,0.97564,4.099872903939872e-05,0,0.0256610030046431,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96665,46,92,0,0.96665,0.0004758702736253,0,0.034379529999569,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97447,1080,2057,0,0.97447,0.0110829476535962,0,0.145677157001046,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061273669998627,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97635,1173,2276,0,0.97635,0.0120141342756183,0,0.2124214690047665,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97418,3018,5861,0,0.97418,0.0309799010449813,0,0.1135908249998465,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98922,8,16,0,0.98922,8.087179798221822e-05,0,0.0229503540031146,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,661,0,1.0,0.0034199999999999,0,0.1421906969990232,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99144,1045,2064,0,0.99144,0.0105402243201807,0,0.0911439990013605,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82523,566,1102,0,0.82523,0.0068586939398712,0,0.6222982889958075,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93307,810,1473,0,0.93307,0.0086810207165592,0,0.4760564879979938,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,429,0,1.0,0.0022199999999999,0,0.1352848659953451,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74179,9264,17463,0,0.74179,0.1248870974264954,0,1.917347784001322,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72812,6330,12023,0,0.72812,0.0869362193045102,0,2.745920388995728,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89276,9311,16756,0,0.89276,0.1042945472467404,0,1.443302298001072,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85829,394,751,0,0.85829,0.0045905230166959,0,0.5126412480021827,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91403,7766,14242,0,0.91403,0.0849643884774022,0,1.306374241001322,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78493,7898,14938,0,0.78493,0.1006204374912412,0,1.6639826110040303,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77208,5428,10369,0,0.77208,0.0703035954823334,0,2.4368798510040506,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1017559560059453,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,556,1049,0,0.94531,0.0058816684473875,0,0.3549576970035559,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90848,154,303,0,0.90848,0.0016951391334977,0,0.3981613360010669,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1039553320006234,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84898,3771,7270,0,0.84898,0.0444180074913425,0,1.9913233480037889,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85789,5360,10301,0,0.85789,0.0624788725827321,0,1.2899935899986303,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96505,252,472,0,0.96505,0.0026112636650951,0,0.3098191640019649,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94375,5148,9755,0,0.94375,0.0545483443708609,0,1.107221684993419,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,91246,3572,6895,0,0.91246,0.0391469215088881,0,0.991146786000172,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94428,58,114,0,0.94428,0.0006142245943999,0,0.2593281849985942,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90578,2424,4706,0,0.90578,0.026761465256464,0,1.6896766260033471,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96624,3220,6253,0,0.96624,0.0333250538168571,0,0.8247400910040597,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97897,108,209,0,0.97897,0.0011032003023585,0,0.2489613560028374,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.073049771002843,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98096,8,15,0,0.98096,8.155276463872596e-05,0,0.1498588579997886,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96948,1296,2535,0,0.96948,0.0133679910880059,0,0.4988407510027173,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,598,0,1.0,0.00317,0,0.0150750489992788,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96679,874,1717,0,0.96679,0.0090402259022124,0,1.2552679820000776,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1067,2114,0,0.98837,0.0107955522729342,0,0.5441791039993404,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78802,380,730,0,0.78802,0.0048222126341971,0,0.1478781359983259,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78841,8655,16320,0,0.78841,0.1097779074339493,0,0.4817917159962235,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99291,22,44,0,0.99291,0.00022157093795,0,0.1387638390006031,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89006,7702,14085,0,0.89006,0.0865334921241264,0,0.1707793020032113,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77564,8164,15441,0,0.77564,0.1052550152132432,0,0.7607294660047046,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,415,0,1.0,0.00216,0,0.0116748829968855,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82564,7436,14143,0,0.82564,0.0900634659173489,0,0.4243427170003997,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91722,680,1291,0,0.91722,0.0074137066352674,0,0.1767714870002237,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82424,246,475,0,0.82424,0.0029845676016694,0,0.1263891459966544,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81393,6886,13104,0,0.81393,0.0846018699396754,0,0.6730553899978986,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90938,6326,11730,0,0.90938,0.0695638786865776,0,0.1661844620030024,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0116666129979421,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87713,4798,9203,0,0.87713,0.0547011275409574,0,0.4839975139984744,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88535,5040,9596,0,0.88535,0.0569266391822442,0,0.2914574599999469,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88633,106,211,0,0.88633,0.0011959428203942,0,0.0809137530013686,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93237,424,809,0,0.93237,0.0045475508649999,0,0.0669561129980138,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.009454213999561,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94106,4172,7999,0,0.94106,0.044332986207043,0,0.1396006650029448,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92946,3146,6075,0,0.92946,0.0338476104404708,0,0.2513705599994864,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92969,44,87,0,0.92969,0.0004732760382493,0,0.0425399349987856,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92396,3014,5835,0,0.92396,0.0326204597601628,0,0.4009093300046515,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95785,198,387,0,0.95785,0.0020671295087957,0,0.050902158000099,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0067346210053074,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96472,2606,5097,0,0.96472,0.0270130193216684,0,0.1245055809995392,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97412,1086,2109,0,0.97412,0.0111485237958361,0,0.2326443119964096,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97574,1160,2217,0,0.97574,0.0118884128968782,0,0.136251367002842,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97673,4,8,0,0.97673,4.095297574557844e-05,0,0.0208654160014702,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97404,85,164,0,0.97404,0.0008726541004475,0,0.0265738290036097,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98829,907,1798,0,0.98829,0.0091774681520606,0,0.0681431599950883,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99110,15,30,0,0.9911,0.0001513469881949,0,0.0157845889989403,"['z', 'x', 'z']"
