n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99410,22,43,0,0.9941,0.0002213057036515309,0,0.10364226099773077
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,78828,3404,6566,0,0.78828,0.04318262546303342,0,2.5401591129993903
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84717,5506,10017,0,0.84717,0.06499285857620074,0,2.0491841760012903
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,82674,2830,5489,0,0.82674,0.0342308343614679,0,6.557782893003605
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87552,4493,8178,0,0.87552,0.051318073830409316,0,0.6250601709980401
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88598,1768,3457,0,0.88598,0.01995530373146126,0,4.896001576002163
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92084,2970,5446,0,0.92084,0.03225316015811652,0,0.4970003330017789
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93035,1094,2161,0,0.93035,0.011759015424302688,0,3.697186627003248
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95038,1890,3491,0,0.95038,0.019886782129253544,0,1.2349101989966584
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97630,376,745,0,0.9763,0.0038512752227798375,0,2.2739977650053333
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98280,649,1206,0,0.9828,0.006603581603581654,0,0.6881111250040703
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,179,340,0,1.0,0.0017899999999999583,0,0.2152527979997103
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.020160236999799963
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999699,0,0.2043636369999149
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.051350606001506094
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5292178210002021
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014590923994546756
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.16978140600258484
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03773427599662682
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3525351639982546
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011406653000449296
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80988,3907,6904,0,0.80988,0.048241714821948944,0,4.0233828049968
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85810,6082,11171,0,0.8581,0.0708775201025521,0,3.7145124899980146
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84578,3218,5737,0,0.84578,0.03804771926505712,0,10.967727105002268
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88267,5048,9316,0,0.88267,0.05719011635152438,0,3.366775902999507
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89810,2146,3826,0,0.8981,0.023894889210555603,0,9.287769604001369
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92564,3343,6248,0,0.92564,0.03611555248260667,0,0.8925914680003189
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93761,1353,2454,0,0.93761,0.014430306843996932,0,8.059445701997902
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95358,2087,3894,0,0.95358,0.021885945594496525,0,0.6795296310010599
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97890,442,807,0,0.9789,0.0045152722443558835,0,2.256292134996329
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98452,684,1288,0,0.98452,0.006947548043716778,0,1.0778663040036918
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95455,4624,8807,0,0.95455,0.048441674087266295,0,5.120625369003392
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93420,2958,5749,0,0.9342,0.03166345536287729,0,0.7210160329996143
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96199,3586,6914,0,0.96199,0.037276894770215896,0,4.653164631999971
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94631,2397,4678,0,0.94631,0.025329965867421866,0,0.6782577530029812
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97582,2366,4636,0,0.97582,0.02424627492775311,0,1.3139732179988641
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96592,1574,3081,0,0.96592,0.01629534537021704,0,0.6079985420001321
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98485,1426,2801,0,0.98485,0.01447936233944258,0,1.0869568979978794
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97994,972,1924,0,0.97994,0.009918974631099808,0,0.5554407669987995
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,496,983,0,0.9955,0.004982420894023121,0,2.1718319110004813
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99322,300,601,0,0.99322,0.003020478846579855,0,0.3863845380037674
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93346,3482,6733,0,0.93346,0.03730208043194139,0,5.157413158995041
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94022,3424,6611,0,0.94022,0.03641700878517795,0,0.2442438910002238
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94721,2860,5575,0,0.94721,0.03019393798629655,0,4.627068776004307
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95219,2806,5437,0,0.95219,0.029468908516157466,0,0.23112672600109363
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96517,1806,3542,0,0.96517,0.018711729539873767,0,1.3095256380038336
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97011,1824,3565,0,0.97011,0.01880199152673412,0,0.20970444599515758
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97919,1113,2192,0,0.97919,0.011366537648464514,0,1.036534576996928
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98159,1071,2120,0,0.98159,0.010910869100133502,0,0.19154637699830346
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99298,376,746,0,0.99298,0.0037865818042659427,0,2.1643924759991933
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99359,359,714,0,0.99359,0.003613160357894052,0,0.1352108840001165
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78962,3652,6398,0,0.78962,0.04625009498239663,0,4.141101446999528
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84837,5533,10438,0,0.84837,0.0652191850254017,0,1.2289122360016336
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82620,3038,5271,0,0.8262,0.03677075768579041,0,3.8031520940057817
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87559,4570,8703,0,0.87559,0.05219337817928482,0,3.355035702996247
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88560,2014,3572,0,0.8856,0.022741644083107526,0,7.851230326996301
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92035,3006,5766,0,0.92035,0.03266148747759001,0,2.610072259994922
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93048,1232,2235,0,0.93048,0.013240478032843228,0,7.199848303003819
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94966,1950,3771,0,0.94966,0.020533664679990737,0,2.024985864998598
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97623,423,762,0,0.97623,0.004332995298239162,0,6.544348431001708
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98268,648,1255,0,0.98268,0.0065942117474661055,0,1.0900393400006578
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.19368912799836835
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.060721011002897285
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5438714340052684
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05206174799968721
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.17033747999812476
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.042348750997916795
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45872018599766307
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011608779997914098
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10206665800069459
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234132600482553
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81059,3250,6192,0,0.81059,0.040094252334719194,0,4.692691136995563
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85772,5642,10453,0,0.85772,0.06577904211164487,0,1.97844647099555
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84444,2717,5202,0,0.84444,0.03217516934299658,0,1.9323388990014791
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88231,4654,8602,0,0.88231,0.0527479003978194,0,1.769049136004469
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89877,1794,3432,0,0.89877,0.01996061283754469,0,3.983658725999703
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92608,3108,5707,0,0.92608,0.033560815480304096,0,1.436612060002517
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93765,1134,2186,0,0.93765,0.012094064949608074,0,1.1246394110057736
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95433,1978,3675,0,0.95433,0.020726583047792735,0,0.3945962129946565
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97875,388,745,0,0.97875,0.003964240102171113,0,2.1687678300004336
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98413,668,1225,0,0.98413,0.0067877211344029575,0,0.6848369319995982
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95335,246,477,0,0.95335,0.002580374468977853,0,0.5531944110043696
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93359,170,316,0,0.93359,0.001820927816279072,0,0.2475461800058838
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96261,193,370,0,0.96261,0.0020049656662615156,0,0.496909355999378
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94670,127,242,0,0.9467,0.00134150205978667,0,0.20090070299920626
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,117,220,0,0.97643,0.001198242577552966,0,1.21582956599741
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96624,72,139,0,0.96624,0.0007451564828614421,0,0.05232646800141083
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98547,72,143,0,0.98547,0.0007306158482754954,0,0.31269121000514133
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97970,44,87,0,0.9797,0.00044911707665606926,0,0.044940904997929465
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,40,0,0.99513,0.00020097876659330716,0,0.4771223689967883
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99330,12,25,0,0.9933,0.000120809423134971,0,0.03605359699577093
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84675,97,188,0,0.84675,0.0011455565397107126,0,0.8085378699979628
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84512,29,58,0,0.84512,0.00034314653540323814,0,0.14597421300277347
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87679,68,132,0,0.87679,0.00077555629055992,0,0.6896855599989067
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87408,18,34,0,0.87408,0.00020593080724873314,0,0.3496139769995352
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92094,24,46,0,0.92094,0.0002606032966316896,0,1.4323833109956468
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92021,8,17,0,0.92021,8.693667749748446e-05,0,0.07704023199767107
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95129,12,23,0,0.95129,0.00012614449852310639,0,0.4183744520050823
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95162,4,7,0,0.95162,4.203358483423347e-05,0,0.16755578099400736
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98356,2,4,0,0.98356,2.0334295823376536e-05,0,0.2174514759972226
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.1275206580030499
