n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,60004,6,9,0,0.60004,9.99933337777481e-05,0,12.75811270601116,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59501,12906,20241,0,0.59501,0.216903917581217,0,14.027788284991402,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,31242,6056,8561,0,0.31242,0.1938416234556046,0,15.147780422004873,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,26252,28,55,0,0.26252,0.0010665854030169,0,12.72281968902098,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43327,7140,13195,0,0.43327,0.1647933159461767,0,11.247097607993055,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,67666,2066,3651,0,0.67666,0.030532320515473,0,15.418050829001004,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43852,515,954,0,0.43852,0.0117440481619994,0,10.492861325008562,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,862,1439,0,1.0,0.0086199999999999,0,15.317871658975491,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42129,6682,12277,0,0.42129,0.1586080846922547,0,10.886103230994197,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,49849,2377,4082,0,0.49849,0.0476840056972055,0,13.570278718019836,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49898,0,0,0,0.49898,0.0,0,10.004529744997852,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,36448,6171,10828,0,0.36448,0.1693097014925373,0,14.786467603989877,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,66158,12170,19821,0,0.66158,0.1839535657063393,0,14.85025243999553,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,34668,5569,8182,0,0.34668,0.1606380523826006,0,16.53526307400898,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72495,0,1,0,0.72495,0.0,0,11.342502476007212,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,49121,61,118,0,0.49121,0.0012418313959405,0,12.400519046001136,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52633,190,345,0,0.52633,0.0036099025326316,0,12.775187972001731,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39298,10,20,0,0.39298,0.0002544658761259,0,12.62224974198034,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58696,6226,11683,0,0.58696,0.106071964017991,0,12.761802055989392,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59259,294,557,0,0.59259,0.0049612717055637,0,11.624577584007056,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,287,0,1.0,0.00172,0,14.280929511995057,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,78145,1060,1949,0,0.78145,0.0135645274809649,0,14.778175068000564,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58136,5942,10951,0,0.58136,0.1022086142837485,0,12.26777266600402,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53152,5924,10643,0,0.53152,0.1114539434075857,0,11.841006653005024,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,64320,1420,2565,0,0.6432,0.0220771144278606,0,16.877696280978853,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,46059,3985,6596,0,0.46059,0.0865194641655268,0,14.00193336600205,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65870,0,0,0,0.6587,0.0,0,11.362452522007516,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82515,0,1,0,0.82515,0.0,0,11.05024505101028,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77385,9644,16703,0,0.77385,0.1246236350713962,0,15.016039681009715,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65236,34,65,0,0.65236,0.0005211846219879,0,12.515990355983377,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55831,2,5,0,0.55831,3.5822392577600226e-05,0,12.89651890701498,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68193,108,201,0,0.68193,0.0015837402665962,0,15.492822261992842,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,11.795519606006565,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72263,4603,8788,0,0.72263,0.0636978813500684,0,12.882554973999504,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73335,139,268,0,0.73335,0.0018954114679211,0,13.115151898993645,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,86325,474,891,0,0.86325,0.0054908774978279,0,17.271042937005404,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71750,4546,8468,0,0.7175,0.0633588850174216,0,12.950500666978767,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,76415,703,1306,0,0.76415,0.0091997644441536,0,16.306697764986893,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68059,4694,8645,0,0.68059,0.0689695705196961,0,13.175365336006507,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87103,0,0,0,0.87103,0.0,0,10.126466776011512,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93806,1,0,0,0.93806,1.0660298914833e-05,0,10.294787224993344,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,61264,2220,3978,0,0.61264,0.036236615304257,0,14.482299935014453,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85636,6554,12089,0,0.85636,0.0765332336867672,0,16.9065360360255,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86748,4,8,0,0.86748,4.611057315440093e-05,0,16.430686864012387,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81846,0,0,0,0.81846,0.0,0,13.578609639022034,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.23423555601039,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87947,34,65,0,0.87947,0.0003865964728757,0,14.615922116994623,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89650,1894,3652,0,0.8965,0.0211266034578917,0,13.609750870993594,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95169,99,196,0,0.95169,0.0010402547047883,0,15.55727164199925,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90077,28,54,0,0.90077,0.0003108451658025,0,15.959509518987034,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59525,1,2,0,0.59525,1.6799664006694748e-05,0,3.7005536920041777,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91431,151,290,0,0.91431,0.0016515186315363,0,15.30990281200502,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41561,1,2,0,0.41561,2.40610187435264e-05,0,5.444091182987904,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89601,1888,3553,0,0.89601,0.0210711934018593,0,14.160023337986786,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0143996760016307,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73519,45,80,0,0.73519,0.0006120866714727,0,4.7459126799949445,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87968,2080,3931,0,0.87968,0.0236449618042924,0,14.317273160006152,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,44265,272,535,0,0.44265,0.0061448096690387,0,10.30284619401209,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,84104,380,740,0,0.84104,0.0045182155426615,0,16.570099820004543,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95061,2611,5080,0,0.95061,0.0274665740945287,0,16.836278348986525,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37002,680,1231,0,0.37002,0.0183773850062158,0,11.137226485006977,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40618,8294,15527,0,0.40618,0.2041951844010044,0,10.38863105600467,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37861,798,1402,0,0.37861,0.0210770978051293,0,11.728647317009743,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49472,0,1,0,0.49472,0.0,0,3.6916959160007536,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,55265,1550,2753,0,0.55265,0.0280466841581471,0,14.771687428990845,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66121,0,1,0,0.66121,0.0,0,3.3395800170255825,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62787,1759,3220,0,0.62787,0.028015353496743,0,13.842746705980971,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41626,8313,15406,0,0.41626,0.1997069139480132,0,11.94570774299791,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,44690,7795,13752,0,0.4469,0.1744238084582681,0,11.625643720995868,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78137,23,46,0,0.78137,0.0002943547871047,0,3.2460391619824804,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.9570223680057096,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70402,2174,3731,0,0.70402,0.030879804551007,0,12.360072447976563,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,52049,204,393,0,0.52049,0.0039193836577071,0,10.70692746801069,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56498,10146,16805,0,0.56498,0.1795815781089595,0,13.990713817009237,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45260,547,1012,0,0.4526,0.0120857269111798,0,11.364642353990348,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62239,1138,2028,0,0.62239,0.0182843554684362,0,13.145258691016352,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48277,8048,15141,0,0.48277,0.1667046419620108,0,11.569479595986197,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64513,0,0,0,0.64513,0.0,0,4.575465333007742,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45448,666,1195,0,0.45448,0.0146541101918675,0,10.785257014009405,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77150,0,1,0,0.7715,0.0,0,2.118994065996958,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,49511,8187,15344,0,0.49511,0.1653571933509725,0,11.710040765989106,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52477,7582,13549,0,0.52477,0.144482344646226,0,12.100751631980527,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85511,4,7,0,0.85511,4.6777607559223e-05,0,1.926317673001904,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6045177449996118,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68766,1318,2441,0,0.68766,0.0191664485356135,0,14.306134781014409,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75756,1468,2633,0,0.75756,0.0193780030624637,0,11.85581342902151,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,66406,110,213,0,0.66406,0.0016564768243833,0,9.514442943996984,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63299,9361,16072,0,0.63299,0.1478854326292674,0,14.483998857002009,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,74368,626,1143,0,0.74368,0.0084175989672977,0,11.620828487997642,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77028,0,0,0,0.77028,0.0,0,1.7851899109955411,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60892,359,682,0,0.60892,0.005895684162123,0,13.790954239986604,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63209,6898,13025,0,0.63209,0.1091300289515733,0,12.107177903002594,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85437,0,0,0,0.85437,0.0,0,2.027286657015793,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60933,443,832,0,0.60933,0.0072702804719938,0,12.876350603997707,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64169,7042,13229,0,0.64169,0.1097414639467655,0,13.067909306002548,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67154,6360,11677,0,0.67154,0.0947076868094231,0,12.507438927015755,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91113,2,3,0,0.91113,2.1950764435341164e-05,0,1.6387067539908458,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78971,638,1213,0,0.78971,0.0080789150447632,0,14.332299287983917,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83867,710,1335,0,0.83867,0.0084657851121418,0,12.50726257401402,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4529943359957542,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,78389,44,86,0,0.78389,0.0005613032440776,0,9.19517263097805,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75183,7393,13390,0,0.75183,0.0983333998377292,0,16.283144143992104,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83245,336,627,0,0.83245,0.0040362784551625,0,10.390439496026374,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73895,230,445,0,0.73895,0.0031125245280465,0,13.116962840023916,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91794,0,0,0,0.91794,0.0,0,0.9689280629972928,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76027,5092,9607,0,0.76027,0.066976205821616,0,12.499040547991171,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,0.7638335569936316,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74058,268,513,0,0.74058,0.003618785276405,0,12.51531998498831,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96947,0,0,0,0.96947,0.0,0,0.7660967909905594,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89984,272,517,0,0.89984,0.0030227596017069,0,11.054790949012386,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76608,5122,9719,0,0.76608,0.0668598579782789,0,13.820898293983191,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78438,4657,8668,0,0.78438,0.059371733088554,0,14.004657987999964,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931001730030402,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92226,9,18,0,0.92226,9.758636393208953e-05,0,8.66166818299098,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84282,5231,9816,0,0.84282,0.0620654469518995,0,14.960367974999826,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86900,284,541,0,0.869,0.0032681242807824,0,19.47272863902617,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94152,78,148,0,0.94152,0.0008284476166199,0,8.97179993498139,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90394,70,138,0,0.90394,0.0007743876805982,0,12.967250968009466,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96489,32,60,0,0.96489,0.0003316440215983,0,8.785704028996406,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90289,81,162,0,0.90289,0.000897119250407,0,13.385791941022037,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91235,2120,4007,0,0.91235,0.0232366964432509,0,15.356434923014604,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95434,50,99,0,0.95434,0.0005239222918457,0,14.848581291997109,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92369,1887,3526,0,0.92369,0.0204289317844731,0,14.106405584985623,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24403,4484,7926,0,0.24403,0.1837478998483792,0,11.409864501008997,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,91476,2146,4117,0,0.91476,0.0234597052778871,0,18.71898368201801,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52738,11674,18403,0,0.52738,0.2213584132883309,0,14.472776211012388,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94579,1959,3832,0,0.94579,0.0207128432315841,0,17.252002887020353,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28108,4712,8607,0,0.28108,0.167639106304255,0,9.950490199989872,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35762,788,1432,0,0.35762,0.0220345618254013,0,10.284105750004528,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,22467,1808,3088,0,0.22467,0.0804735834779899,0,12.904667002003409,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35899,6234,11981,0,0.35899,0.1736538622245744,0,9.976911648001987,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,921,0,1.0,0.00538,0,14.095871311001249,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,61905,2870,4979,0,0.61905,0.0463613601486148,0,15.05978265500744,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34198,527,962,0,0.34198,0.0154102579098193,0,12.102194967999822,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28548,206,393,0,0.28548,0.0072159170519826,0,9.794303845003014,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41959,1,2,0,0.41959,2.383278915130127e-05,0,9.653466902003856,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,42447,2439,4322,0,0.42447,0.0574598911583857,0,17.59615280298749,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,31213,412,681,0,0.31213,0.0131996283599782,0,14.346172552002828,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59550,1,2,0,0.5955,1.6792611251092993e-05,0,12.937997292989166,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,60081,11158,18432,0,0.60081,0.1857159501339857,0,14.174015305005014,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,31825,4764,8585,0,0.31825,0.149693637077769,0,10.571239666984184,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35971,4959,9126,0,0.35971,0.1378610547385393,0,10.392185049975524,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43382,648,1188,0,0.43382,0.0149370706744732,0,10.993318202003138,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,26476,1764,3043,0,0.26476,0.0666263786070403,0,15.362958357000023,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,67648,2146,3781,0,0.67648,0.0317230368968779,0,14.4273518959817,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43996,6242,12023,0,0.43996,0.1418765342303846,0,12.62431777099846,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42028,407,766,0,0.42028,0.0096840201770248,0,10.759842914005276,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,49962,2034,3643,0,0.49962,0.0407109403146391,0,13.58080344600603,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,401,0,1.0,0.00226,0,16.726037893997272,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,36513,172,340,0,0.36513,0.0047106510010133,0,12.377323820022866,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66121,0,0,0,0.66121,0.0,0,12.084479237004416,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50110,0,0,0,0.5011,0.0,0,10.26689691201318,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,34501,213,368,0,0.34501,0.0061737340946639,0,13.50829060500837,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,49249,4844,8945,0,0.49249,0.0983573270523259,0,12.207850815000713,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52720,4814,8872,0,0.5272,0.0913125948406676,0,11.847398682992209,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72808,9054,15903,0,0.72808,0.1243544665421382,0,15.354875832999824,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,39414,1570,2868,0,0.39414,0.0398335616785913,0,13.409741265000775,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,13.286787832010305,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78193,1106,2051,0,0.78193,0.0141444886370902,0,15.67750159301795,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58085,262,494,0,0.58085,0.0045106309718515,0,12.294019945024049,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,58837,373,688,0,0.58837,0.0063395482434522,0,16.52421133799362,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59219,5534,10731,0,0.59219,0.0934497374153565,0,12.710430580016691,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64245,1179,2168,0,0.64245,0.018351622694373,0,14.25126592599554,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77239,0,0,0,0.77239,0.0,0,11.018269188003616,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65105,0,0,0,0.65105,0.0,0,10.98758506597369,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,46295,58,99,0,0.46295,0.0012528350793822,0,12.85723399600829,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53351,108,212,0,0.53351,0.0020243294408727,0,14.560525640990818,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65114,3920,7417,0,0.65114,0.0602021070737476,0,12.75196022898308,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82720,6474,11944,0,0.8272,0.0782640232108317,0,15.529843297001207,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72344,200,372,0,0.72344,0.0027645692801061,0,12.474789646978024,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,68174,3753,6994,0,0.68174,0.0550503124358259,0,15.77503781899577,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.022119205008494,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,55783,1158,2185,0,0.55783,0.0207590126024057,0,16.9232609810133,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,86265,483,894,0,0.86265,0.0055990262563032,0,15.992446686985204,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71841,130,252,0,0.71841,0.0018095516487799,0,13.395378189976327,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,73359,4104,8006,0,0.73359,0.0559440559440559,0,14.781243787991116,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76414,680,1263,0,0.76414,0.0088988928730336,0,15.420900787023127,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85718,0,0,0,0.85718,0.0,0,9.957699488004437,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77268,0,0,0,0.77268,0.0,0,9.79404776499723,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68237,50,94,0,0.68237,0.000732740302182,0,13.365793885022867,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61162,17,26,0,0.61162,0.0002779503613354,0,13.9958552189928,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86671,1831,3544,0,0.86671,0.0211258667835838,0,14.646030236006482,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93805,2552,4939,0,0.93805,0.0272053728479292,0,16.533440147992224,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.887748591980198,"['z', 'z', 'z', 'x']"
