n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89352,1690,3025,0,0.89352,0.018913958277374854,0,3.081305302999681
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91392,2611,4832,0,0.91392,0.028569240196078427,0,2.6969311680004466
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93559,1058,1871,0,0.93559,0.01130837225707837,0,2.708113014996343
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94749,1638,3055,0,0.94749,0.01728778140138687,0,2.00433604799764
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97708,370,641,0,0.97708,0.0037867933024930966,0,6.093892635995871
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98183,566,1049,0,0.98183,0.005764745424360673,0,1.0595878750027623
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.19230018799862592
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.019595069003116805
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999449,0,0.21073811200039927
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.01726724200125318
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.17253887900005793
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04107330099941464
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4463212839982589
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0351238699950045
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30123242999979993
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300035400025081
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,74502,4115,7674,0,0.74502,0.05523341655257574,0,5.286054100004549
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82930,2547,4608,0,0.8293,0.0307126492222356,0,0.5492957980022766
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,78772,3428,6433,0,0.78772,0.043518001320266064,0,2.982908894002321
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86170,2084,3813,0,0.8617,0.02418475107345941,0,1.4907452870029374
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86079,2278,4291,0,0.86079,0.026464062082505624,0,3.3181282810037374
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91036,1305,2452,0,0.91036,0.014334988356254685,0,1.2152999369936879
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91522,1433,2714,0,0.91522,0.015657437555997467,0,1.3403608200023882
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94442,808,1483,0,0.94442,0.008555515554520277,0,0.9697631930030184
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97047,504,951,0,0.97047,0.005193359918390095,0,2.4521961650025332
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98134,306,562,0,0.98134,0.0031181853384147917,0,0.5411798599961912
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95206,275,532,0,0.95206,0.002888473415540993,0,0.5593792409999878
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94127,84,167,0,0.94127,0.0008924113166254299,0,0.25575114299863344
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96076,184,348,0,0.96076,0.001915150505849561,0,1.4832451359980041
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95260,50,99,0,0.9526,0.0005248792777661215,0,0.21027969099668553
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97584,106,202,0,0.97584,0.0010862436464994518,0,0.4048053360020276
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96976,19,36,0,0.96976,0.00019592476489027622,0,0.14859370100020897
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98490,58,113,0,0.9849,0.0005888922733272572,0,0.9416660829956527
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98199,8,15,0,0.98199,8.146722471713552e-05,0,0.04409999700146727
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99436,22,44,0,0.99436,0.00022124783780519408,0,0.16078205899975728
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99345,1,2,0,0.99345,1.0065931853597831e-05,0,0.03693426799873123
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83816,34,69,0,0.83816,0.0004056504724634369,0,0.7060576269941521
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86859,60,118,0,0.86859,0.000690774703830388,0,0.1525614569982281
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86559,20,40,0,0.86559,0.0002310562737555255,0,0.6559389479953097
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89254,42,83,0,0.89254,0.0004705671454500182,0,0.3847959920021822
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91397,12,21,0,0.91397,0.0001312953379213333,0,0.8107635069973185
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93036,11,22,0,0.93036,0.00011823380196918087,0,0.2507166940049501
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94793,2,4,0,0.94793,2.109860432730759e-05,0,0.37624900600349065
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95790,11,22,0,0.9579,0.0001148345338761736,0,0.061507568003435154
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98270,0,0,0,0.9827,0.0,0,0.24563423200015677
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98577,0,1,0,0.98577,0.0,0,0.04252811300102621
