n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,47329,802,1417,0,0.47329,0.016945213294174866,0,52.91153238597326
4,x,10,x,1,normal,0,100000,47329,802,1417,0,0.47329,0.016945213294174866,0,52.91153238597326
4,x,10,z,1,normal,0,100000,47329,802,1417,0,0.47329,0.016945213294174866,0,52.91153238597326
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.61411598499399
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.61411598499399
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.61411598499399
4,x,9,x,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.61411598499399
4,x,8,x,1,normal,0,100000,45927,5944,10302,0,0.45927,0.12942277962854098,0,59.24700037302682
4,x,8,z,1,normal,0,100000,45927,5944,10302,0,0.45927,0.12942277962854098,0,59.24700037302682
4,x,8,z,1,normal,0,100000,45927,5944,10302,0,0.45927,0.12942277962854098,0,59.24700037302682
4,x,8,x,1,normal,0,100000,45927,5944,10302,0,0.45927,0.12942277962854098,0,59.24700037302682
4,x,14,x,1,normal,0,100000,46742,6542,10901,0,0.46742,0.1399597792135553,0,22.849706396984402
4,x,14,x,1,normal,0,100000,46742,6542,10901,0,0.46742,0.1399597792135553,0,22.849706396984402
4,x,14,z,1,normal,0,100000,46742,6542,10901,0,0.46742,0.1399597792135553,0,22.849706396984402
4,x,14,z,1,normal,0,100000,46742,6542,10901,0,0.46742,0.1399597792135553,0,22.849706396984402
4,x,12,x,1,normal,0,100000,47637,6462,11705,0,0.47637,0.13565085962592105,0,51.61890947597567
4,x,12,z,1,normal,0,100000,47637,6462,11705,0,0.47637,0.13565085962592105,0,51.61890947597567
4,x,12,x,1,normal,0,100000,47637,6462,11705,0,0.47637,0.13565085962592105,0,51.61890947597567
4,x,12,z,1,normal,0,100000,47637,6462,11705,0,0.47637,0.13565085962592105,0,51.61890947597567
4,x,11,z,1,normal,0,100000,70004,635,1168,0,0.70004,0.00907091023370088,0,59.740705084986985
4,x,11,x,1,normal,0,100000,70004,635,1168,0,0.70004,0.00907091023370088,0,59.740705084986985
4,x,11,x,1,normal,0,100000,70004,635,1168,0,0.70004,0.00907091023370088,0,59.740705084986985
4,x,11,z,1,normal,0,100000,70004,635,1168,0,0.70004,0.00907091023370088,0,59.740705084986985
4,x,3,z,0.8,normal,0,100000,67646,0,0,0,0.67646,0.0,0,35.17930439597694
4,x,3,x,0.8,normal,0,100000,67646,0,0,0,0.67646,0.0,0,35.17930439597694
4,x,3,x,0.8,normal,0,100000,67646,0,0,0,0.67646,0.0,0,35.17930439597694
4,x,3,x,0.8,normal,0,100000,67646,0,0,0,0.67646,0.0,0,35.17930439597694
4,x,2,x,0.8,normal,0,100000,56452,0,0,0,0.56452,0.0,0,43.42567115597194
4,x,2,x,0.8,normal,0,100000,56452,0,0,0,0.56452,0.0,0,43.42567115597194
4,x,2,x,0.8,normal,0,100000,56452,0,0,0,0.56452,0.0,0,43.42567115597194
4,x,2,x,0.8,normal,0,100000,56452,0,0,0,0.56452,0.0,0,43.42567115597194
4,x,13,z,1,normal,0,100000,86233,744,1367,0,0.86233,0.008627787505943174,0,46.76630132901482
4,x,13,z,1,normal,0,100000,86233,744,1367,0,0.86233,0.008627787505943174,0,46.76630132901482
4,x,13,x,1,normal,0,100000,86233,744,1367,0,0.86233,0.008627787505943174,0,46.76630132901482
4,x,13,z,1,normal,0,100000,86233,744,1367,0,0.86233,0.008627787505943174,0,46.76630132901482
4,x,5,z,0.8,normal,0,100000,84346,1,2,0,0.84346,1.1855926777770698e-05,0,36.49003101303242
4,x,5,z,0.8,normal,0,100000,84346,1,2,0,0.84346,1.1855926777770698e-05,0,36.49003101303242
4,x,5,x,0.8,normal,0,100000,84346,1,2,0,0.84346,1.1855926777770698e-05,0,36.49003101303242
4,x,5,x,0.8,normal,0,100000,84346,1,2,0,0.84346,1.1855926777770698e-05,0,36.49003101303242
4,x,6,x,0.8,normal,0,100000,50824,266,505,0,0.50824,0.005233747835668212,0,34.85050452401629
4,x,6,x,0.8,normal,0,100000,50824,266,505,0,0.50824,0.005233747835668212,0,34.85050452401629
4,x,6,z,0.8,normal,0,100000,50824,266,505,0,0.50824,0.005233747835668212,0,34.85050452401629
4,x,6,x,0.8,normal,0,100000,50824,266,505,0,0.50824,0.005233747835668212,0,34.85050452401629
4,x,15,z,1,normal,0,100000,67541,10282,17279,0,0.67541,0.15223345819576262,0,61.18664227396948
4,x,15,x,1,normal,0,100000,67541,10282,17279,0,0.67541,0.15223345819576262,0,61.18664227396948
4,x,15,z,1,normal,0,100000,67541,10282,17279,0,0.67541,0.15223345819576262,0,61.18664227396948
4,x,15,z,1,normal,0,100000,67541,10282,17279,0,0.67541,0.15223345819576262,0,61.18664227396948
4,x,4,x,0.8,normal,0,100000,54247,116,213,0,0.54247,0.0021383670986413472,0,60.622715856996365
4,x,4,z,0.8,normal,0,100000,54247,116,213,0,0.54247,0.0021383670986413472,0,60.622715856996365
4,x,4,x,0.8,normal,0,100000,54247,116,213,0,0.54247,0.0021383670986413472,0,60.622715856996365
4,x,4,x,0.8,normal,0,100000,54247,116,213,0,0.54247,0.0021383670986413472,0,60.622715856996365
4,x,8,x,0.8,normal,0,100000,55862,5698,10075,0,0.55862,0.10200136049550679,0,47.959335807012394
4,x,8,z,0.8,normal,0,100000,55862,5698,10075,0,0.55862,0.10200136049550679,0,47.959335807012394
4,x,8,z,0.8,normal,0,100000,55862,5698,10075,0,0.55862,0.10200136049550679,0,47.959335807012394
4,x,8,x,0.8,normal,0,100000,55862,5698,10075,0,0.55862,0.10200136049550679,0,47.959335807012394
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.282637984957546
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.282637984957546
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.282637984957546
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.282637984957546
4,x,10,x,0.8,normal,0,100000,54635,614,1100,0,0.54635,0.011238217259998184,0,42.73458590701921
4,x,10,x,0.8,normal,0,100000,54635,614,1100,0,0.54635,0.011238217259998184,0,42.73458590701921
4,x,10,x,0.8,normal,0,100000,54635,614,1100,0,0.54635,0.011238217259998184,0,42.73458590701921
4,x,10,z,0.8,normal,0,100000,54635,614,1100,0,0.54635,0.011238217259998184,0,42.73458590701921
4,x,7,z,0.8,normal,0,100000,72478,934,1723,0,0.72478,0.01288666905819702,0,65.87671845097793
4,x,7,x,0.8,normal,0,100000,72478,934,1723,0,0.72478,0.01288666905819702,0,65.87671845097793
4,x,7,z,0.8,normal,0,100000,72478,934,1723,0,0.72478,0.01288666905819702,0,65.87671845097793
4,x,7,x,0.8,normal,0,100000,72478,934,1723,0,0.72478,0.01288666905819702,0,65.87671845097793
4,x,14,x,0.8,normal,0,100000,53997,6072,10378,0,0.53997,0.1124506917050947,0,38.634173695987556
4,x,14,x,0.8,normal,0,100000,53997,6072,10378,0,0.53997,0.1124506917050947,0,38.634173695987556
4,x,14,z,0.8,normal,0,100000,53997,6072,10378,0,0.53997,0.1124506917050947,0,38.634173695987556
4,x,14,z,0.8,normal,0,100000,53997,6072,10378,0,0.53997,0.1124506917050947,0,38.634173695987556
4,x,12,x,0.8,normal,0,100000,54977,6104,11137,0,0.54977,0.11102824817651014,0,44.49430450500222
4,x,12,z,0.8,normal,0,100000,54977,6104,11137,0,0.54977,0.11102824817651014,0,44.49430450500222
4,x,12,x,0.8,normal,0,100000,54977,6104,11137,0,0.54977,0.11102824817651014,0,44.49430450500222
4,x,12,z,0.8,normal,0,100000,54977,6104,11137,0,0.54977,0.11102824817651014,0,44.49430450500222
4,x,2,x,0.5,normal,0,100000,69864,0,0,0,0.69864,0.0,0,20.270189053029753
4,x,2,x,0.5,normal,0,100000,69864,0,0,0,0.69864,0.0,0,20.270189053029753
4,x,2,x,0.5,normal,0,100000,69864,0,0,0,0.69864,0.0,0,20.270189053029753
4,x,2,x,0.5,normal,0,100000,69864,0,0,0,0.69864,0.0,0,20.270189053029753
4,x,3,z,0.5,normal,0,100000,78662,0,0,0,0.78662,0.0,0,28.19912609498715
4,x,3,x,0.5,normal,0,100000,78662,0,0,0,0.78662,0.0,0,28.19912609498715
4,x,3,x,0.5,normal,0,100000,78662,0,0,0,0.78662,0.0,0,28.19912609498715
4,x,3,x,0.5,normal,0,100000,78662,0,0,0,0.78662,0.0,0,28.19912609498715
4,x,11,z,0.8,normal,0,100000,75249,484,897,0,0.75249,0.006431979162513812,0,47.370272025000304
4,x,11,x,0.8,normal,0,100000,75249,484,897,0,0.75249,0.006431979162513812,0,47.370272025000304
4,x,11,x,0.8,normal,0,100000,75249,484,897,0,0.75249,0.006431979162513812,0,47.370272025000304
4,x,11,z,0.8,normal,0,100000,75249,484,897,0,0.75249,0.006431979162513812,0,47.370272025000304
4,x,13,z,0.8,normal,0,100000,89611,532,993,0,0.89611,0.00593677115532687,0,60.17773082299391
4,x,13,z,0.8,normal,0,100000,89611,532,993,0,0.89611,0.00593677115532687,0,60.17773082299391
4,x,13,x,0.8,normal,0,100000,89611,532,993,0,0.89611,0.00593677115532687,0,60.17773082299391
4,x,13,z,0.8,normal,0,100000,89611,532,993,0,0.89611,0.00593677115532687,0,60.17773082299391
4,x,15,z,0.8,normal,0,100000,73010,9163,15746,0,0.7301,0.12550335570469795,0,60.80089177901391
4,x,15,x,0.8,normal,0,100000,73010,9163,15746,0,0.7301,0.12550335570469795,0,60.80089177901391
4,x,15,z,0.8,normal,0,100000,73010,9163,15746,0,0.7301,0.12550335570469795,0,60.80089177901391
4,x,15,z,0.8,normal,0,100000,73010,9163,15746,0,0.7301,0.12550335570469795,0,60.80089177901391
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.114038011000957
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.114038011000957
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.114038011000957
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.114038011000957
4,x,5,z,0.5,normal,0,100000,89625,1,2,0,0.89625,1.1157601115807658e-05,0,47.36647778103361
4,x,5,z,0.5,normal,0,100000,89625,1,2,0,0.89625,1.1157601115807658e-05,0,47.36647778103361
4,x,5,x,0.5,normal,0,100000,89625,1,2,0,0.89625,1.1157601115807658e-05,0,47.36647778103361
4,x,5,x,0.5,normal,0,100000,89625,1,2,0,0.89625,1.1157601115807658e-05,0,47.36647778103361
4,x,8,x,0.5,normal,0,100000,69038,4216,7658,0,0.69038,0.061067817723572504,0,47.22083948197542
4,x,8,z,0.5,normal,0,100000,69038,4216,7658,0,0.69038,0.061067817723572504,0,47.22083948197542
4,x,8,z,0.5,normal,0,100000,69038,4216,7658,0,0.69038,0.061067817723572504,0,47.22083948197542
4,x,8,x,0.5,normal,0,100000,69038,4216,7658,0,0.69038,0.061067817723572504,0,47.22083948197542
4,x,10,x,0.5,normal,0,100000,68056,390,737,0,0.68056,0.005730574820735912,0,35.05301016999874
4,x,10,x,0.5,normal,0,100000,68056,390,737,0,0.68056,0.005730574820735912,0,35.05301016999874
4,x,10,x,0.5,normal,0,100000,68056,390,737,0,0.68056,0.005730574820735912,0,35.05301016999874
4,x,10,z,0.5,normal,0,100000,68056,390,737,0,0.68056,0.005730574820735912,0,35.05301016999874
4,x,4,x,0.5,normal,0,100000,68005,57,108,0,0.68005,0.0008381736637012027,0,65.53232726099668
4,x,4,z,0.5,normal,0,100000,68005,57,108,0,0.68005,0.0008381736637012027,0,65.53232726099668
4,x,4,x,0.5,normal,0,100000,68005,57,108,0,0.68005,0.0008381736637012027,0,65.53232726099668
4,x,4,x,0.5,normal,0,100000,68005,57,108,0,0.68005,0.0008381736637012027,0,65.53232726099668
4,x,12,x,0.5,normal,0,100000,68869,4851,8942,0,0.68869,0.07043807809028735,0,29.288547289033886
4,x,12,z,0.5,normal,0,100000,68869,4851,8942,0,0.68869,0.07043807809028735,0,29.288547289033886
4,x,12,x,0.5,normal,0,100000,68869,4851,8942,0,0.68869,0.07043807809028735,0,29.288547289033886
4,x,12,z,0.5,normal,0,100000,68869,4851,8942,0,0.68869,0.07043807809028735,0,29.288547289033886
4,x,7,z,0.5,normal,0,100000,81641,424,791,0,0.81641,0.005193468967798043,0,57.33408959803637
4,x,7,x,0.5,normal,0,100000,81641,424,791,0,0.81641,0.005193468967798043,0,57.33408959803637
4,x,7,z,0.5,normal,0,100000,81641,424,791,0,0.81641,0.005193468967798043,0,57.33408959803637
4,x,7,x,0.5,normal,0,100000,81641,424,791,0,0.81641,0.005193468967798043,0,57.33408959803637
4,x,6,x,0.5,normal,0,100000,65475,176,332,0,0.65475,0.0026880488736158448,0,64.41729534004116
4,x,6,x,0.5,normal,0,100000,65475,176,332,0,0.65475,0.0026880488736158448,0,64.41729534004116
4,x,6,z,0.5,normal,0,100000,65475,176,332,0,0.65475,0.0026880488736158448,0,64.41729534004116
4,x,6,x,0.5,normal,0,100000,65475,176,332,0,0.65475,0.0026880488736158448,0,64.41729534004116
4,x,15,z,0.5,normal,0,100000,81830,6670,12157,0,0.8183,0.0815104484907736,0,34.2005129189929
4,x,15,x,0.5,normal,0,100000,81830,6670,12157,0,0.8183,0.0815104484907736,0,34.2005129189929
4,x,15,z,0.5,normal,0,100000,81830,6670,12157,0,0.8183,0.0815104484907736,0,34.2005129189929
4,x,15,z,0.5,normal,0,100000,81830,6670,12157,0,0.8183,0.0815104484907736,0,34.2005129189929
4,x,2,x,0.3,normal,0,100000,80620,0,0,0,0.8062,0.0,0,39.98614366498077
4,x,2,x,0.3,normal,0,100000,80620,0,0,0,0.8062,0.0,0,39.98614366498077
4,x,2,x,0.3,normal,0,100000,80620,0,0,0,0.8062,0.0,0,39.98614366498077
4,x,2,x,0.3,normal,0,100000,80620,0,0,0,0.8062,0.0,0,39.98614366498077
4,x,14,x,0.5,normal,0,100000,68189,4919,8538,0,0.68189,0.07213773482526509,0,58.20669051294681
4,x,14,x,0.5,normal,0,100000,68189,4919,8538,0,0.68189,0.07213773482526509,0,58.20669051294681
4,x,14,z,0.5,normal,0,100000,68189,4919,8538,0,0.68189,0.07213773482526509,0,58.20669051294681
4,x,14,z,0.5,normal,0,100000,68189,4919,8538,0,0.68189,0.07213773482526509,0,58.20669051294681
4,x,13,z,0.5,normal,0,100000,93225,240,453,0,0.93225,0.0025744167337087287,0,59.44766890601022
4,x,13,z,0.5,normal,0,100000,93225,240,453,0,0.93225,0.0025744167337087287,0,59.44766890601022
4,x,13,x,0.5,normal,0,100000,93225,240,453,0,0.93225,0.0025744167337087287,0,59.44766890601022
4,x,13,z,0.5,normal,0,100000,93225,240,453,0,0.93225,0.0025744167337087287,0,59.44766890601022
4,x,6,x,0.3,normal,0,100000,77203,80,157,0,0.77203,0.0010362291620792385,0,31.635701393010095
4,x,6,x,0.3,normal,0,100000,77203,80,157,0,0.77203,0.0010362291620792385,0,31.635701393010095
4,x,6,z,0.3,normal,0,100000,77203,80,157,0,0.77203,0.0010362291620792385,0,31.635701393010095
4,x,6,x,0.3,normal,0,100000,77203,80,157,0,0.77203,0.0010362291620792385,0,31.635701393010095
4,x,3,z,0.3,normal,0,100000,86564,0,0,0,0.86564,0.0,0,44.029760996985715
4,x,3,x,0.3,normal,0,100000,86564,0,0,0,0.86564,0.0,0,44.029760996985715
4,x,3,x,0.3,normal,0,100000,86564,0,0,0,0.86564,0.0,0,44.029760996985715
4,x,3,x,0.3,normal,0,100000,86564,0,0,0,0.86564,0.0,0,44.029760996985715
4,x,11,z,0.5,normal,0,100000,83526,240,453,0,0.83526,0.0028733567990805176,0,73.0397414980107
4,x,11,x,0.5,normal,0,100000,83526,240,453,0,0.83526,0.0028733567990805176,0,73.0397414980107
4,x,11,x,0.5,normal,0,100000,83526,240,453,0,0.83526,0.0028733567990805176,0,73.0397414980107
4,x,11,z,0.5,normal,0,100000,83526,240,453,0,0.83526,0.0028733567990805176,0,73.0397414980107
4,x,5,z,0.3,normal,0,100000,93624,1,2,0,0.93624,1.0681021960223802e-05,0,45.86589253204875
4,x,5,z,0.3,normal,0,100000,93624,1,2,0,0.93624,1.0681021960223802e-05,0,45.86589253204875
4,x,5,x,0.3,normal,0,100000,93624,1,2,0,0.93624,1.0681021960223802e-05,0,45.86589253204875
4,x,5,x,0.3,normal,0,100000,93624,1,2,0,0.93624,1.0681021960223802e-05,0,45.86589253204875
4,x,4,x,0.3,normal,0,100000,79489,20,41,0,0.79489,0.0002516071406106768,0,54.744681629003026
4,x,4,z,0.3,normal,0,100000,79489,20,41,0,0.79489,0.0002516071406106768,0,54.744681629003026
4,x,4,x,0.3,normal,0,100000,79489,20,41,0,0.79489,0.0002516071406106768,0,54.744681629003026
4,x,4,x,0.3,normal,0,100000,79489,20,41,0,0.79489,0.0002516071406106768,0,54.744681629003026
4,x,12,x,0.3,normal,0,100000,79476,3339,6192,0,0.79476,0.04201268307413564,0,24.21267924795393
4,x,12,z,0.3,normal,0,100000,79476,3339,6192,0,0.79476,0.04201268307413564,0,24.21267924795393
4,x,12,x,0.3,normal,0,100000,79476,3339,6192,0,0.79476,0.04201268307413564,0,24.21267924795393
4,x,12,z,0.3,normal,0,100000,79476,3339,6192,0,0.79476,0.04201268307413564,0,24.21267924795393
4,x,7,z,0.3,normal,0,100000,88435,197,382,0,0.88435,0.0022276248091819273,0,54.11465769598726
4,x,7,x,0.3,normal,0,100000,88435,197,382,0,0.88435,0.0022276248091819273,0,54.11465769598726
4,x,7,z,0.3,normal,0,100000,88435,197,382,0,0.88435,0.0022276248091819273,0,54.11465769598726
4,x,7,x,0.3,normal,0,100000,88435,197,382,0,0.88435,0.0022276248091819273,0,54.11465769598726
4,x,13,z,0.3,normal,0,100000,95901,91,176,0,0.95901,0.0009488952148569707,0,30.744532566983253
4,x,13,z,0.3,normal,0,100000,95901,91,176,0,0.95901,0.0009488952148569707,0,30.744532566983253
4,x,13,x,0.3,normal,0,100000,95901,91,176,0,0.95901,0.0009488952148569707,0,30.744532566983253
4,x,13,z,0.3,normal,0,100000,95901,91,176,0,0.95901,0.0009488952148569707,0,30.744532566983253
4,x,8,x,0.3,normal,0,100000,79931,2960,5357,0,0.79931,0.03703194004829169,0,51.46256837801775
4,x,8,z,0.3,normal,0,100000,79931,2960,5357,0,0.79931,0.03703194004829169,0,51.46256837801775
4,x,8,z,0.3,normal,0,100000,79931,2960,5357,0,0.79931,0.03703194004829169,0,51.46256837801775
4,x,8,x,0.3,normal,0,100000,79931,2960,5357,0,0.79931,0.03703194004829169,0,51.46256837801775
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.276966778037604
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.276966778037604
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.276966778037604
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.276966778037604
4,x,3,z,0.1,normal,0,100000,95335,0,0,0,0.95335,0.0,0,20.39843626500806
4,x,3,x,0.1,normal,0,100000,95335,0,0,0,0.95335,0.0,0,20.39843626500806
4,x,3,x,0.1,normal,0,100000,95335,0,0,0,0.95335,0.0,0,20.39843626500806
4,x,3,x,0.1,normal,0,100000,95335,0,0,0,0.95335,0.0,0,20.39843626500806
4,x,2,x,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,41.183925585006364
4,x,2,x,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,41.183925585006364
4,x,2,x,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,41.183925585006364
4,x,2,x,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,41.183925585006364
4,x,5,z,0.1,normal,0,100000,97835,0,0,0,0.97835,0.0,0,16.949149133986793
4,x,5,z,0.1,normal,0,100000,97835,0,0,0,0.97835,0.0,0,16.949149133986793
4,x,5,x,0.1,normal,0,100000,97835,0,0,0,0.97835,0.0,0,16.949149133986793
4,x,5,x,0.1,normal,0,100000,97835,0,0,0,0.97835,0.0,0,16.949149133986793
4,x,10,x,0.3,normal,0,100000,79115,240,456,0,0.79115,0.003033558743601117,0,66.81433719699271
4,x,10,x,0.3,normal,0,100000,79115,240,456,0,0.79115,0.003033558743601117,0,66.81433719699271
4,x,10,x,0.3,normal,0,100000,79115,240,456,0,0.79115,0.003033558743601117,0,66.81433719699271
4,x,10,z,0.3,normal,0,100000,79115,240,456,0,0.79115,0.003033558743601117,0,66.81433719699271
4,x,14,x,0.3,normal,0,100000,79374,3451,5998,0,0.79374,0.043477713105047,0,60.916316459013615
4,x,14,x,0.3,normal,0,100000,79374,3451,5998,0,0.79374,0.043477713105047,0,60.916316459013615
4,x,14,z,0.3,normal,0,100000,79374,3451,5998,0,0.79374,0.043477713105047,0,60.916316459013615
4,x,14,z,0.3,normal,0,100000,79374,3451,5998,0,0.79374,0.043477713105047,0,60.916316459013615
4,x,4,x,0.1,normal,0,100000,92743,4,7,0,0.92743,4.3129939725883304e-05,0,49.360945703985635
4,x,4,z,0.1,normal,0,100000,92743,4,7,0,0.92743,4.3129939725883304e-05,0,49.360945703985635
4,x,4,x,0.1,normal,0,100000,92743,4,7,0,0.92743,4.3129939725883304e-05,0,49.360945703985635
4,x,4,x,0.1,normal,0,100000,92743,4,7,0,0.92743,4.3129939725883304e-05,0,49.360945703985635
4,x,8,x,0.1,normal,0,100000,92450,1074,1991,0,0.9245,0.011617090319091417,0,31.767287608003244
4,x,8,z,0.1,normal,0,100000,92450,1074,1991,0,0.9245,0.011617090319091417,0,31.767287608003244
4,x,8,z,0.1,normal,0,100000,92450,1074,1991,0,0.9245,0.011617090319091417,0,31.767287608003244
4,x,8,x,0.1,normal,0,100000,92450,1074,1991,0,0.9245,0.011617090319091417,0,31.767287608003244
4,x,15,z,0.3,normal,0,100000,88664,4502,8480,0,0.88664,0.05077596318686273,0,71.8990250970237
4,x,15,x,0.3,normal,0,100000,88664,4502,8480,0,0.88664,0.05077596318686273,0,71.8990250970237
4,x,15,z,0.3,normal,0,100000,88664,4502,8480,0,0.88664,0.05077596318686273,0,71.8990250970237
4,x,15,z,0.3,normal,0,100000,88664,4502,8480,0,0.88664,0.05077596318686273,0,71.8990250970237
4,x,11,z,0.3,normal,0,100000,89780,102,203,0,0.8978,0.001136110492314546,0,77.13776940101525
4,x,11,x,0.3,normal,0,100000,89780,102,203,0,0.8978,0.001136110492314546,0,77.13776940101525
4,x,11,x,0.3,normal,0,100000,89780,102,203,0,0.8978,0.001136110492314546,0,77.13776940101525
4,x,11,z,0.3,normal,0,100000,89780,102,203,0,0.8978,0.001136110492314546,0,77.13776940101525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.927977693034336
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.927977693034336
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.927977693034336
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.927977693034336
4,x,2,x,1,m1,0,100000,56353,0,1,0,0.56353,0.0,0,6.318854506011121
4,x,2,x,1,m1,0,100000,56353,0,1,0,0.56353,0.0,0,6.318854506011121
4,x,2,x,1,m1,0,100000,56353,0,1,0,0.56353,0.0,0,6.318854506011121
4,x,2,x,1,m1,0,100000,56353,0,1,0,0.56353,0.0,0,6.318854506011121
4,x,12,x,0.1,normal,0,100000,92665,1392,2613,0,0.92665,0.015021852911023537,0,32.89996609301306
4,x,12,z,0.1,normal,0,100000,92665,1392,2613,0,0.92665,0.015021852911023537,0,32.89996609301306
4,x,12,x,0.1,normal,0,100000,92665,1392,2613,0,0.92665,0.015021852911023537,0,32.89996609301306
4,x,12,z,0.1,normal,0,100000,92665,1392,2613,0,0.92665,0.015021852911023537,0,32.89996609301306
4,x,3,z,1,m1,0,100000,69606,0,0,0,0.69606,0.0,0,7.173576273024082
4,x,3,x,1,m1,0,100000,69606,0,0,0,0.69606,0.0,0,7.173576273024082
4,x,3,x,1,m1,0,100000,69606,0,0,0,0.69606,0.0,0,7.173576273024082
4,x,3,x,1,m1,0,100000,69606,0,0,0,0.69606,0.0,0,7.173576273024082
4,x,5,z,1,m1,0,100000,85509,1,2,0,0.85509,1.1694675414286593e-05,0,2.7714858300169
4,x,5,z,1,m1,0,100000,85509,1,2,0,0.85509,1.1694675414286593e-05,0,2.7714858300169
4,x,5,x,1,m1,0,100000,85509,1,2,0,0.85509,1.1694675414286593e-05,0,2.7714858300169
4,x,5,x,1,m1,0,100000,85509,1,2,0,0.85509,1.1694675414286593e-05,0,2.7714858300169
