n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,73107,8418,15287,0,0.73107,0.1151462924206984,0,2.411145245001535,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78009,8748,15566,0,0.78009,0.112140906818444,0,0.5495897699984198,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77624,7154,13149,0,0.77624,0.0921622178707616,0,4.856541491000826,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81955,7364,13219,0,0.81955,0.0898541882740527,0,1.179991175999021,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85189,4864,8957,0,0.85189,0.0570965735012736,0,1.508724227998755,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88215,5030,9115,0,0.88215,0.0570197812163464,0,0.909729620001599,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90675,3132,5833,0,0.90675,0.0345409429280396,0,2.719359192000411,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92691,3192,5758,0,0.92691,0.0344370003560215,0,0.299827691000246,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96552,1084,2043,0,0.96552,0.0112271107796835,0,0.6271904690001975,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97448,1142,2103,0,0.97448,0.0117190706838519,0,0.1758312160018249,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1284,2405,0,1.0,0.0128399999999999,0,0.3156712670024717,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,353,668,0,1.0,0.00353,0,0.0177408490017114,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1547,0,1.0,0.0081999999999999,0,0.1950135869992664,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0163979979988653,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,322,619,0,1.0,0.00322,0,0.1579073190005147,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0135422650018881,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,133,264,0,1.0,0.00133,0,0.1652819119990454,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0155026150023331,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1653685549972579,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0089473070001986,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66063,7180,13153,0,0.66063,0.1086841348409851,0,3.5210388529994816,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77602,8180,15404,0,0.77602,0.1054096543903507,0,0.9757500020023144,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71642,6414,11844,0,0.71642,0.0895284888752407,0,3.303284273999452,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81551,6879,13120,0,0.81551,0.084352123211242,0,1.971978385001421,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80856,4404,8312,0,0.80856,0.0544672009498367,0,3.302249436997954,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87947,4762,9129,0,0.87947,0.054146247171592,0,0.9285784630010312,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87951,2922,5549,0,0.87951,0.0332230446498618,0,2.3692959869986225,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92605,3019,5812,0,0.92605,0.0326008314885805,0,0.4900566190008248,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95751,1028,1985,0,0.95751,0.0107361803009889,0,3.797559526999976,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97367,1092,2136,0,0.97367,0.0112152988178746,0,0.7029583559997263,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92432,10639,18760,0,0.92432,0.1151008308810801,0,3.67353948699747,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90519,7056,13175,0,0.90519,0.0779504855334238,0,0.4753071369996178,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93963,8882,16097,0,0.93963,0.0945265689686365,0,1.4594062689975544,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92327,5898,11138,0,0.92327,0.0638816380906993,0,0.1891738679987611,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96202,5844,10999,0,0.96202,0.060747177813351,0,1.607043533000251,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95003,3811,7366,0,0.95003,0.0401145226992831,0,0.1955978570003935,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97741,3630,6978,0,0.97741,0.037138969316868,0,2.249958096002956,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96903,2370,4645,0,0.96903,0.0244574471378594,0,0.3209176659984223,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99179,1245,2454,0,0.99179,0.0125530606277538,0,0.6404188790002081,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98968,802,1597,0,0.98968,0.0081036294559857,0,0.1059277700005623,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89327,9338,16727,0,0.89327,0.104537261970065,0,1.8895724800022435,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88634,7396,13549,0,0.88634,0.0834442764627569,0,0.5117478060019494,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91327,7772,14201,0,0.91327,0.0851007916607355,0,1.496327922999626,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90745,6274,11667,0,0.90745,0.0691387955259242,0,0.1963367560019833,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94501,5126,9745,0,0.94501,0.054242812245373,0,2.8682612010015878,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94114,4174,7964,0,0.94114,0.0443504685806575,0,0.1656620060020941,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96653,3190,6191,0,0.96653,0.0330046661769423,0,2.285295475001476,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96493,2527,4926,0,0.96493,0.026188428176137,0,0.1402871889986272,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98872,1137,2252,0,0.98872,0.0114997168055668,0,0.6383861240028637,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98765,904,1786,0,0.98765,0.0091530400445501,0,0.2610490200022468,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73382,8066,15063,0,0.73382,0.1099179635332915,0,3.425546728001791,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78119,8523,15876,0,0.78119,0.1091027790934343,0,2.2787317959991924,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77587,6874,12991,0,0.77587,0.088597316560764,0,3.342393154001911,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81756,7290,13649,0,0.81756,0.0891677675033024,0,0.9507710750003752,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85124,4801,9144,0,0.85124,0.0564000751844367,0,2.8166330410022056,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88221,5038,9555,0,0.88221,0.0571065846000385,0,0.7276980499991623,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90522,3118,5989,0,0.90522,0.0344446653852101,0,2.046354321002582,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92653,3158,6045,0,0.92653,0.034084163491738,0,1.2158265510006458,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96572,1130,2193,0,0.96572,0.0117011141945905,0,1.5556776720004564,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97406,1147,2206,0,0.97406,0.0117754553107611,0,0.291281727997557,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,667,0,1.0,0.00348,0,0.1598360889984178,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,597,0,1.0,0.00316,0,0.0199234439969586,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,224,437,0,1.0,0.00224,0,0.2272577990006539,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999,0,0.0152131379982165,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1289045220000844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0130763380002463,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1130749590010964,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0172818889986956,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1212507009986438,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0079653129978396,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66059,6546,12479,0,0.66059,0.0990932348355257,0,2.244349130000046,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77598,8258,15333,0,0.77598,0.1064202685636227,0,0.648143168000388,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71609,5764,11066,0,0.71609,0.0804926755016827,0,1.880915442001424,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81636,6936,12879,0,0.81636,0.0849625165368219,0,0.6978303830001096,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80819,4142,8072,0,0.80819,0.0512503247998614,0,2.12704853499963,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87924,4825,8988,0,0.87924,0.0548769391747417,0,0.8854092500005208,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87938,2694,5269,0,0.87938,0.0306352202688258,0,1.803276858998288,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92490,3026,5698,0,0.9249,0.032717050491945,0,0.6970188490013243,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95777,967,1894,0,0.95777,0.0100963696920972,0,0.7460365400002047,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97324,1088,2089,0,0.97324,0.0111791541654678,0,0.4302280590018199,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93276,853,1586,0,0.93276,0.00914490329774,0,0.5161080910002056,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,86970,322,615,0,0.8697,0.0037024261239507,0,0.2076097989993286,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94510,544,1019,0,0.9451,0.005756004655592,0,0.9005298029987898,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89658,210,409,0,0.89658,0.0023422338218563,0,0.1736754800003837,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96454,246,469,0,0.96454,0.0025504385510191,0,0.351473435999651,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93516,114,220,0,0.93516,0.0012190427306557,0,0.1282520560016564,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97885,104,205,0,0.97885,0.0010624712673035,0,0.650581855999917,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95978,52,101,0,0.95978,0.0005417908270645,0,0.0888683030025276,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99330,24,46,0,0.9933,0.00024161884627,0,0.3932825299998512,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98562,16,31,0,0.98562,0.0001623343682148,0,0.0592029010003898,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75720,288,550,0,0.7572,0.0038034865293185,0,0.8634284059990023,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77789,270,536,0,0.77789,0.0034709277661365,0,0.1714520329987863,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80021,191,372,0,0.80021,0.0023868734457205,0,0.8096870640001725,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81808,190,374,0,0.81808,0.0023225112458439,0,0.1404654809994099,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86977,75,148,0,0.86977,0.0008622969290732,0,0.4271873939978832,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88335,72,143,0,0.88335,0.0008150789607743,0,0.0896136859992111,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91905,26,52,0,0.91905,0.0002829008215005,0,0.3119818550003401,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92815,30,57,0,0.92815,0.0003232236168723,0,0.0572742049989756,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97304,2,4,0,0.97304,2.055413960366792e-05,0,0.1803439850009454,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97477,4,9,0,0.97477,4.103532115262709e-05,0,0.0307056040001043,"['x', 'z', 'z']"
