n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,95821,968,1929,0,0.95821,0.0101021696705314,0,0.4838664959970629,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,581,0,1.0,0.0029799999999999,0,0.0139563120028469,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96669,1577,3044,0,0.96669,0.0163133993317402,0,1.3035910329999751,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1128,2232,0,0.98879,0.0114078823612698,0,0.5297561729967128,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76362,9772,18425,0,0.76362,0.1279694088682852,0,0.4979973010049434,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75882,377,736,0,0.75882,0.0049682401623573,0,0.1723601880003116,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99323,20,41,0,0.99323,0.0002013632290607,0,0.140089861000888,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87283,5549,10468,0,0.87283,0.06357480838193,0,0.1676454150001518,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76564,10024,18653,0,0.76564,0.1309231492607492,0,0.852794085003552,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,379,0,1.0,0.00192,0,0.0114986269982182,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90570,420,805,0,0.9057,0.0046372971182511,0,0.075120968002011,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80397,8458,16005,0,0.80397,0.1052029304576041,0,0.4396933250027359,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80238,8548,16053,0,0.80238,0.1065330641342007,0,0.7742612120055128,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80028,271,520,0,0.80028,0.0033863147898235,0,0.1448016590002225,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0097417020006105,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89526,4549,8682,0,0.89526,0.0508120545986641,0,0.1500112599969725,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86964,5744,10987,0,0.86964,0.0660503196725081,0,0.2760740110024926,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87212,5988,11383,0,0.87212,0.0686602761087923,0,0.5238301470017177,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92285,282,544,0,0.92285,0.0030557512055047,0,0.0632064849996822,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86978,118,234,0,0.86978,0.0013566649037687,0,0.0907549019975704,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0097393999967607,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92143,3862,7403,0,0.92143,0.0419131133130026,0,0.4566096080015995,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93216,2980,5770,0,0.93216,0.0319687607277721,0,0.1355445699955453,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92094,3770,7247,0,0.92094,0.0409364345125632,0,0.2486749910021899,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92018,46,91,0,0.92018,0.0004999021930491,0,0.0484122699999716,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95243,119,230,0,0.95243,0.0012494356540637,0,0.0438808479957515,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068335089963511,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95947,1861,3636,0,0.95947,0.0193961249439794,0,0.1205901479988824,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97208,1358,2627,0,0.97208,0.0139700436178091,0,0.2542042010027217,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97210,4,9,0,0.9721,4.114803003807399e-05,0,0.023246005999681,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97205,1301,2502,0,0.97205,0.0133840851808034,0,0.1342826649997732,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97040,43,86,0,0.9704,0.0004431162407254,0,0.0219029930012766,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98664,626,1247,0,0.98664,0.0063447660747587,0,0.0656522079952992,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99003,12,23,0,0.99003,0.0001212084482288,0,0.015044202998979,"['z', 'x', 'z']"
