n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96242,3576,6900,0,0.96242,0.037156335072006,0,4.637492809997639
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94817,2821,5472,0,0.94817,0.029752048683252985,0,0.23785314600536367
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2240,4389,0,0.97691,0.022929440787790023,0,1.3010575930020423
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96791,1859,3652,0,0.96791,0.019206331167153978,0,0.6300439620026737
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98617,1382,2727,0,0.98617,0.014013811006216015,0,3.02090916299494
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98082,1096,2167,0,0.98082,0.011174323525213636,0,0.5625005260008038
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,496,988,0,0.99545,0.004982671153749507,0,0.7744470960024046
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99341,377,752,0,0.99341,0.0037950091100351635,0,0.4094176240032539
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93840,3633,6980,0,0.9384,0.03871483375959084,0,5.19016093499522
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93996,3340,6465,0,0.93996,0.035533426954338476,0,0.7375255160004599
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95042,2940,5701,0,0.95042,0.030933692472801533,0,1.5892185810007504
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95295,2726,5289,0,0.95295,0.028605907969987965,0,0.23327162899659015
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96886,1887,3688,0,0.96886,0.01947649815246788,0,1.2843916150013683
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96978,1722,3394,0,0.96978,0.017756604590731917,0,0.6083438920031767
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98125,1165,2308,0,0.98125,0.011872611464968208,0,3.038117844000226
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98252,1052,2094,0,0.98252,0.010707161177380575,0,0.18441376400005538
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99361,394,787,0,0.99361,0.00396533851309866,0,0.9130171979995794
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,350,698,0,0.99395,0.003521303888525562,0,0.13148153299698606
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82888,5136,9448,0,0.82888,0.06196313097191386,0,9.739579312001297
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84170,3988,7455,0,0.8417,0.047380301770226896,0,1.1642043249958078
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86044,4228,7833,0,0.86044,0.049137650504393116,0,4.459044629002165
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87240,3455,6476,0,0.8724,0.03960339293901882,0,3.1843237959983526
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90809,2868,5312,0,0.90809,0.03158277263266862,0,8.016057483997429
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91793,2324,4381,0,0.91793,0.025317834693277308,0,0.8399180790001992
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94350,1792,3331,0,0.9435,0.018993110757816623,0,5.349941311993462
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94950,1398,2681,0,0.9495,0.014723538704581318,0,0.6209208100044634
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98098,630,1183,0,0.98098,0.006422149279292189,0,6.263577149002231
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98294,488,913,0,0.98294,0.004964697743504165,0,0.998857220998616
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.5854307889967458
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.019223787996452302
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.18328051199932816
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.01716781400318723
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17029356300190557
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013215566003054846
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15866735899908235
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039711098004772794
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3051370399989537
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03388679899944691
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82694,4892,9410,0,0.82694,0.05915785909497662,0,6.445739160000812
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85025,4961,9110,0,0.85025,0.05834754483975302,0,0.6465326769975945
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85557,4083,7892,0,0.85557,0.04772257091763388,0,5.957259743001487
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87703,4128,7601,0,0.87703,0.04706794522422264,0,1.7609610029976466
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90609,2740,5322,0,0.90609,0.030239821651270815,0,1.6712166169963893
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92069,2760,5073,0,0.92069,0.02997751686235328,0,1.419774056004826
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94366,1798,3483,0,0.94366,0.01905347264904733,0,2.6193687630002387
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95130,1707,3164,0,0.9513,0.017943866288237187,0,1.152167581996764
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98094,587,1148,0,0.98094,0.005984056109446079,0,2.2947269400028745
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98331,570,1048,0,0.98331,0.0057967477194373895,0,0.22280817100545391
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95435,268,521,0,0.95435,0.0028081940587835197,0,0.5417323670044425
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93655,177,346,0,0.93655,0.0018899151139821768,0,0.08829510299983667
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96258,222,423,0,0.96258,0.0023063018138752556,0,1.4833778280008119
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94859,138,269,0,0.94859,0.0014547907947585204,0,0.07323829200322507
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97719,130,245,0,0.97719,0.0013303451734053562,0,0.4043942309945123
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96722,81,154,0,0.96722,0.0008374516655983433,0,0.05420830200455384
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,72,139,0,0.98595,0.0007302601551802956,0,0.3099624290043721
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98149,45,88,0,0.98149,0.00045848658672020814,0,0.04551835899474099
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,16,33,0,0.99531,0.00016075393595960108,0,0.1581301469996106
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99358,7,14,0,0.99358,7.045230379032486e-05,0,0.03643187599664088
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86089,87,172,0,0.86089,0.0010105820720417436,0,0.7791755400030524
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86350,47,92,0,0.8635,0.0005442964678633588,0,0.14721704000112368
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88755,54,109,0,0.88755,0.0006084164272435189,0,0.705851120997977
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88865,30,61,0,0.88865,0.0003375907275080525,0,0.35190241300006164
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92796,26,50,0,0.92796,0.00028018449071076645,0,1.441871736999019
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92902,14,28,0,0.92902,0.0001506964328001903,0,0.2372477879980579
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95608,10,21,0,0.95608,0.00010459375784455105,0,1.1137650870005018
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95761,6,13,0,0.95761,6.26559873017074e-05,0,0.1818116789945634
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98583,0,0,0,0.98583,0.0,0,0.21056145599868614
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.04303562899440294
