n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97620,2235,4388,0,0.9762,0.022894898586355295,0,1.3229171319981106
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97476,1888,3673,0,0.97476,0.01936887028601908,0,0.23698896099813282
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98556,1373,2710,0,0.98556,0.01393116603758271,0,3.0514411399999517
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98533,1150,2289,0,0.98533,0.011671216749718383,0,0.1860618130012881
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,448,889,0,0.99502,0.004502422061868128,0,2.166581325996958
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99519,386,768,0,0.99519,0.0038786563369809235,0,0.137705362001725
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93814,3655,7030,0,0.93814,0.03896006992559742,0,1.767294461002166
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94024,3370,6493,0,0.94024,0.03584191270313963,0,0.731206137999834
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94981,2991,5802,0,0.94981,0.03149050862804137,0,1.6238494709978113
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95338,2736,5329,0,0.95338,0.028697895907193405,0,0.6759087320024264
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96866,1880,3697,0,0.96866,0.019408254702372396,0,3.7583985250021215
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96942,1714,3367,0,0.96942,0.017680675042809124,0,0.21166355500463396
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98108,1176,2325,0,0.98108,0.011986790068088227,0,3.0678627399975085
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98250,1102,2177,0,0.9825,0.011216284987277336,0,0.20274005700048292
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99400,402,799,0,0.994,0.004044265593561414,0,0.738960725000652
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99347,340,681,0,0.99347,0.003422347931995917,0,0.1298326280011679
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84540,4863,8682,0,0.8454,0.05752306600425838,0,4.276574213996355
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86028,3534,6710,0,0.86028,0.04107964848653922,0,3.3713707919960143
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87088,4031,7184,0,0.87088,0.04628651478963808,0,3.942553875000158
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88833,2920,5536,0,0.88833,0.03287066743214795,0,2.9875600840023253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91837,2706,4893,0,0.91837,0.0294652482115052,0,8.392678740005067
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92865,1898,3645,0,0.92865,0.020438270607871623,0,2.2822810859943274
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94897,1678,3040,0,0.94897,0.01768232926225277,0,6.887810945998353
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95645,1208,2302,0,0.95645,0.012630038161953072,0,1.7241688919966691
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98304,587,1046,0,0.98304,0.00597127278645837,0,6.120029229001375
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98543,396,773,0,0.98543,0.004018550277543831,0,0.9236847510037478
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.5775413490046049
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.057702297999639995
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.19167379799910123
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05056265700113727
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5105016410016106
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.015799872002389748
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16041414099890972
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03722393299540272
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3071992600016529
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414416900341166
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83628,5085,9556,0,0.83628,0.06080499354283253,0,4.907368804997532
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84289,3964,7143,0,0.84289,0.047028675153341526,0,1.8833084600046277
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86604,4119,7778,0,0.86604,0.04756131356519333,0,2.178617129000486
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87138,3240,5864,0,0.87138,0.037182400330510235,0,1.7070081109995954
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91338,2774,5287,0,0.91338,0.030370710985570093,0,1.651939601993945
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91554,2133,3864,0,0.91554,0.023297725932236668,0,1.4326024789988878
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94655,1737,3332,0,0.94655,0.018350853098093034,0,3.696776240001782
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94848,1348,2509,0,0.94848,0.01421221322537114,0,1.1299162759969477
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98166,608,1151,0,0.98166,0.00619359044883161,0,2.2850354640031583
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98261,457,838,0,0.98261,0.004650878782019308,0,0.2053139870040468
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95387,271,520,0,0.95387,0.002841058005807917,0,1.6439399019945995
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93960,62,123,0,0.9396,0.0006598552575564076,0,0.08223952099797316
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96252,216,410,0,0.96252,0.002244109213315082,0,0.5023428929998772
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95186,41,82,0,0.95186,0.00043073561237993996,0,0.07033745000080671
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97713,128,249,0,0.97713,0.0013099587567673154,0,0.40714784499868983
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96927,14,27,0,0.96927,0.000144438598120189,0,0.047695647001091857
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,70,141,0,0.98577,0.0007101047911785008,0,0.32073455499630654
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98126,6,11,0,0.98126,6.114587367267443e-05,0,0.042865524999797344
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,12,23,0,0.99503,0.00012059937891317762,0,0.16168846599612152
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99360,1,2,0,0.9936,1.0064412238275366e-05,0,0.10592311900109053
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86726,102,202,0,0.86726,0.0011761178885224544,0,0.7879363149986602
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84377,32,65,0,0.84377,0.0003792502696232658,0,0.15403010799491312
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89392,70,135,0,0.89392,0.0007830678360479792,0,1.9046191270026611
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87186,28,57,0,0.87186,0.000321152478608977,0,0.12540066600195132
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93203,29,56,0,0.93203,0.0003111487827645032,0,0.562589223998657
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91878,12,25,0,0.91878,0.00013060798014763453,0,0.25487964499916416
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95833,10,20,0,0.95833,0.00010434818903715115,0,0.41733211200335063
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95070,4,9,0,0.9507,4.207426107083467e-05,0,0.060971241000515874
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98515,0,0,0,0.98515,0.0,0,0.5977479200009839
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.043185164002352394
