n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90416,2090,3801,0,0.90416,0.023115377809237336,0,4.744975075002003
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92045,2802,5161,0,0.92045,0.030441631810527503,0,1.4428520930014201
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94168,1356,2461,0,0.94168,0.014399796109081597,0,3.5975809910014505
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95181,1668,3065,0,0.95181,0.01752450594131183,0,1.1595379859936656
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97976,466,859,0,0.97976,0.004756266840858947,0,2.263591839997389
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98346,600,1095,0,0.98346,0.006100909035446245,0,0.6709180770048988
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,258,496,0,1.0,0.0025800000000000267,0,0.684730610002589
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.059034566998889204
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,307,0,1.0,0.0016199999999999548,0,0.6307053599957726
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,0.05131954699754715
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.3668128089993843
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04469723300280748
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.2316070890010451
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03878573200199753
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3654508399995393
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03485327900125412
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83171,5703,10514,0,0.83171,0.06856957352923498,0,13.038478684000438
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85129,4180,7764,0,0.85129,0.049101951156480195,0,1.1748416059999727
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86396,4638,8617,0,0.86396,0.053683040881522315,0,10.418582429003436
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88007,3432,6395,0,0.88007,0.038996897974024836,0,3.1538446599952294
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91222,3148,5854,0,0.91222,0.03450921926728201,0,9.827623662997212
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92225,2282,4327,0,0.92225,0.024743833017077832,0,2.442107743998349
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94666,1996,3755,0,0.94666,0.021084655525743123,0,3.050464103995182
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95216,1409,2634,0,0.95216,0.014797933120483941,0,1.842475536002894
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98156,708,1359,0,0.98156,0.007213007865031207,0,2.3067909899982624
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98381,496,935,0,0.98381,0.00504162389079188,0,0.9840132770041237
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95432,4370,8323,0,0.95432,0.045791767960432606,0,5.083489026997995
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92717,2884,5587,0,0.92717,0.03110540677545648,0,0.7407579159989837
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96359,3577,6898,0,0.96359,0.03712159735987297,0,4.604634629999055
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94172,2348,4587,0,0.94172,0.02493310113409508,0,0.6874029879982118
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97650,2318,4538,0,0.9765,0.023737839221710244,0,3.7566510400065454
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96348,1554,3061,0,0.96348,0.016129032258064502,0,0.21264564999728464
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98612,1422,2805,0,0.98612,0.014420151705674789,0,1.071377250002115
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97707,905,1800,0,0.97707,0.009262386522971733,0,0.5659165920005762
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99553,470,937,0,0.99553,0.0047211033318935725,0,0.7667147059983108
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99245,307,610,0,0.99245,0.003093354828958672,0,0.4027436739997938
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93902,3668,7044,0,0.93902,0.0390620008093544,0,5.1381355639969115
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93997,3410,6625,0,0.93997,0.03627775354532592,0,0.7277496109963977
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94969,2928,5675,0,0.94969,0.03083111331065924,0,1.584111356001813
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95199,2768,5363,0,0.95199,0.029075935671593167,0,0.23174400300194975
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96727,1893,3700,0,0.96727,0.019570543901909487,0,1.309026700000686
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96935,1756,3457,0,0.96935,0.018115231856398628,0,0.6129640759972972
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98044,1202,2369,0,0.98044,0.012259801721675956,0,3.064583291001327
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98165,1046,2060,0,0.98165,0.010655528956349025,0,0.20848825499706436
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99363,402,805,0,0.99363,0.004045771564868184,0,0.743124392000027
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,370,737,0,0.99373,0.00372334537550445,0,0.13578486899496056
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82159,4095,7258,0,0.82159,0.04984237880207887,0,4.0569778959979885
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84893,5351,9740,0,0.84893,0.06303228770334424,0,1.2318316630044137
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85290,3380,6030,0,0.8529,0.03962949935514126,0,8.918110667997098
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87776,4526,8179,0,0.87776,0.051563069631790026,0,3.349881820002338
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90375,2262,4039,0,0.90375,0.025029045643153558,0,8.622997375998239
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92034,2942,5389,0,0.92034,0.03196644718256292,0,0.8989929009985644
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94128,1423,2562,0,0.94128,0.015117712051674337,0,7.573819626995828
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95227,1814,3365,0,0.95227,0.019049219234040793,0,0.6569104369991692
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98015,513,924,0,0.98015,0.005233892771514537,0,6.1430686579988105
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98338,662,1230,0,0.98338,0.006731883910594094,0,0.3633644820001791
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.21382269699824974
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05867656600457849
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5557303599998704
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.031130766998103354
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.1785200860031182
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015069804001541343
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1550242689991137
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03526064899779158
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10677045000193175
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253831800248008
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83344,5086,10022,0,0.83344,0.06102418890382033,0,5.743921567001962
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85065,3965,7248,0,0.85065,0.04661141480044673,0,0.6169451820023824
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86388,4208,8321,0,0.86388,0.04871046904662679,0,2.204157091997331
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87978,3297,6002,0,0.87978,0.03747527791038674,0,1.6880417420034064
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91319,2814,5593,0,0.91319,0.03081505491737757,0,4.570147056998394
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92226,2110,3871,0,0.92226,0.022878580877409793,0,0.4512259350012755
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94618,1745,3474,0,0.94618,0.018442579636010037,0,1.2549699469964253
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95221,1328,2417,0,0.95221,0.01394650339735981,0,1.0856434960005572
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98158,586,1171,0,0.98158,0.005969966788239356,0,0.7627542769987485
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98375,466,847,0,0.98375,0.004736975857687398,0,0.20037611699808622
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95433,279,522,0,0.95433,0.0029235170224136686,0,1.639329361001728
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92780,98,189,0,0.9278,0.0010562621254580629,0,0.08326440599921625
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96381,216,411,0,0.96381,0.002241105612102001,0,0.5042102680017706
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94201,92,177,0,0.94201,0.0009766350675682878,0,0.210680099997262
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97660,133,260,0,0.9766,0.0013618677042801508,0,0.41595963099825894
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96210,44,87,0,0.9621,0.00045733291757610317,0,0.14897814999858383
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,66,131,0,0.98558,0.0006696564459506282,0,0.3140708659993834
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97798,26,49,0,0.97798,0.00026585410744595084,0,0.12574230799509678
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99563,22,44,0,0.99563,0.00022096561975837314,0,0.46138322000479093
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99236,6,11,0,0.99236,6.046192913866655e-05,0,0.03454095599590801
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86951,92,181,0,0.86951,0.0010580671872664205,0,0.7700659429974621
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85095,98,192,0,0.85095,0.0011516540337269676,0,0.1899381449984503
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89470,58,113,0,0.8947,0.000648261987258314,0,0.6944419080027728
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87756,71,138,0,0.87756,0.0008090614886731018,0,0.447364108003967
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93432,30,59,0,0.93432,0.00032108913434369946,0,1.4323652399980347
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92198,22,43,0,0.92198,0.00023861688973725315,0,0.09175378199870465
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95919,10,21,0,0.95919,0.00010425463151197967,0,1.0857943190057995
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95322,13,24,0,0.95322,0.00013637984935277458,0,0.06544612300058361
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98616,0,0,0,0.98616,0.0,0,0.2008356639998965
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.045609171997057274
