n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0111897230017348,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80016,6136,10809,0,0.80016,0.0766846630673865,0,0.3486818859964842,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87077,4986,9269,0,0.87077,0.0572596667317432,0,0.5154519409989007,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86833,4164,7437,0,0.86833,0.047954118825792,0,0.2746349399967585,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86479,63,126,0,0.86479,0.0007285005608298,0,0.0754082729981746,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93933,510,956,0,0.93933,0.0054294018076713,0,0.066194090002682,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95822,4952,9398,0,0.95822,0.0516791551000813,0,0.1294339109954307,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0090811269983532,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91806,3134,5865,0,0.91806,0.0341372023615014,0,0.4116369250041316,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91775,2638,4737,0,0.91775,0.0287442113865431,0,0.2190188960012165,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91733,24,49,0,0.91733,0.000261628857663,0,0.0474275519954972,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97433,3098,6000,0,0.97433,0.0317962086767317,0,0.1132024949984042,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96266,232,449,0,0.96266,0.0024099889888433,0,0.0519280629960121,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067197759999544,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97189,912,1633,0,0.97189,0.0093837779995678,0,0.1360509130026912,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97197,1180,2217,0,0.97197,0.0121402923958557,0,0.2472332510005799,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97123,2,4,0,0.97123,2.0592444632039356e-05,0,0.0217100820009363,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97683,86,170,0,0.97683,0.0008803988411494,0,0.0259226499983924,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1084,2137,0,0.99139,0.0109341429709801,0,0.0647280370030785,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99192,18,36,0,0.99192,0.0001814662472779,0,0.0151995299966074,"['z', 'x', 'z']"
