n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,87082,5480,10322,0,0.87082,0.0629291931742496,0,0.1555472370018833,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90377,374,725,0,0.90377,0.0041382210075572,0,0.0789809370035072,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82198,9108,17221,0,0.82198,0.1108056157084114,0,0.6814371599975857,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81924,317,614,0,0.81924,0.0038694399687515,0,0.1356246750001446,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80010,6045,10718,0,0.8001,0.0755530558680165,0,0.3897054089975427,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89474,4566,8624,0,0.89474,0.0510315845944072,0,0.1532125349986017,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.010660886997357,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88100,6310,12099,0,0.881,0.0716231555051077,0,0.5319474970019655,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86813,4182,7507,0,0.86813,0.0481725087256517,0,0.2740771250028047,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88291,134,262,0,0.88291,0.0015177084867087,0,0.0860141189987189,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92203,224,425,0,0.92203,0.0024294220361593,0,0.0619559330007177,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0100723450013902,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93303,3004,5789,0,0.93303,0.0321961780435784,0,0.1381849450044683,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92726,4102,7869,0,0.92726,0.0442378620883031,0,0.4352152549981838,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92007,2652,4762,0,0.92007,0.0288238938341648,0,0.2294817610018071,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92646,47,92,0,0.92646,0.0005073073851002,0,0.0512041879992466,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94943,100,198,0,0.94943,0.0010532635370695,0,0.0396544859977439,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065028140015783,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95862,1823,3564,0,0.95862,0.0190169201560577,0,0.1162835130016901,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97269,938,1708,0,0.97269,0.0096433601661372,0,0.1316795920065487,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97509,1492,2890,0,0.97509,0.015301151688562,0,0.2477357610041508,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97484,2,5,0,0.97484,2.0516187271724107e-05,0,0.0205133919953368,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97057,30,59,0,0.97057,0.0003090967163625,0,0.0224858099973062,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98575,654,1294,0,0.98575,0.0066345422267308,0,0.0677231139998184,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99008,6,13,0,0.99008,6.06011635423398e-05,0,0.014639901004557,"['z', 'x', 'z']"
