n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87324,4121,7506,0,0.87324,0.04719206632769912,0,1.7623702870041598
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90827,2050,3903,0,0.90827,0.022570381054091815,0,4.816573484000401
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91746,2650,4886,0,0.91746,0.028884093039478587,0,1.4380010930035496
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94414,1274,2451,0,0.94414,0.013493761518418856,0,3.568773102990235
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95058,1702,3133,0,0.95058,0.017904858086641884,0,1.169487797000329
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98054,419,812,0,0.98054,0.004273155608134238,0,2.2226604980096454
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98376,624,1153,0,0.98376,0.006343010490363454,0,0.6684613029938191
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,226,439,0,1.0,0.0022600000000000398,0,0.6615398489957443
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06282726299832575
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.6266567840066273
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.02017544099362567
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.19445248300326057
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04547917400486767
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5018979669985129
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03656003800278995
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3694168669899227
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032723486991017126
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81522,4120,7187,0,0.81522,0.0505385049434508,0,12.21540371599258
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86337,5738,10503,0,0.86337,0.06646049781669505,0,1.252871230011806
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84829,3399,6040,0,0.84829,0.04006884438104896,0,3.8323599900031695
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88868,4732,8653,0,0.88868,0.05324751316559395,0,3.317266824989929
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90197,2186,3938,0,0.90197,0.024235839329467712,0,9.477738146000775
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92875,3212,5982,0,0.92875,0.034584118438761746,0,2.6534885419969214
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93988,1372,2481,0,0.93988,0.014597608205302759,0,8.139874643005896
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95629,1960,3617,0,0.95629,0.020495874682366244,0,1.985088159010047
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97978,484,876,0,0.97978,0.004939884463859179,0,2.2812718380009755
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98533,690,1289,0,0.98533,0.007002730049830985,0,1.0852527160022873
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95118,5075,9630,0,0.95118,0.05335478037805674,0,5.490243620006368
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94354,4415,8378,0,0.94354,0.04679186891917675,0,0.777178358999663
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96080,4097,7814,0,0.9608,0.04264154870940884,0,4.827214831006131
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95430,3548,6793,0,0.9543,0.037179084145446906,0,0.7229918840021128
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97559,2679,5218,0,0.97559,0.027460306071197982,0,1.4161071370035643
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97188,2286,4451,0,0.97188,0.02352142239782684,0,0.6318786890042247
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98485,1624,3178,0,0.98485,0.01648982078489114,0,3.18922188700526
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98281,1372,2707,0,0.98281,0.013959971917257619,0,0.5608860610082047
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,530,1059,0,0.99545,0.005324225224772716,0,0.7974148270004662
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,466,933,0,0.99447,0.004685913099439887,0,0.40754797399858944
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93142,4103,7820,0,0.93142,0.04405101887440677,0,5.445313905001967
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94272,4255,8110,0,0.94272,0.04513535302104543,0,0.7641178810008569
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94403,3328,6418,0,0.94403,0.03525311695602895,0,1.7136227430019062
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95426,3417,6566,0,0.95426,0.03580785110976048,0,0.2429076359985629
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96611,2175,4258,0,0.96611,0.022512964362236154,0,1.376782577004633
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97173,2222,4371,0,0.97173,0.022866434091774468,0,0.6182136440038448
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97804,1348,2664,0,0.97804,0.013782667375567437,0,3.2183413570019184
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98243,1388,2728,0,0.98243,0.014128233054772399,0,0.19261041498975828
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99274,420,833,0,0.99274,0.004230714990833495,0,0.800231116998475
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99443,458,907,0,0.99443,0.00460565348993891,0,0.15917506499681622
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82651,4086,7290,0,0.82651,0.04943678842361254,0,4.095399772995734
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84498,5216,9439,0,0.84498,0.06172927169873843,0,3.692653137986781
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85511,3352,6017,0,0.85511,0.03919963513466107,0,3.761234441990382
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87396,4350,7923,0,0.87396,0.04977344500892489,0,3.2854468209989136
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90772,2271,4118,0,0.90772,0.025018728242189203,0,8.221911047992762
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91834,2886,5293,0,0.91834,0.03142626913779212,0,2.5999396520055598
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94340,1402,2549,0,0.9434,0.014861140555437746,0,7.020503481995547
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95036,1748,3217,0,0.95036,0.01839303000968051,0,1.9565542509953957
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98127,516,949,0,0.98127,0.005258491546669131,0,6.282585017004749
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98338,616,1111,0,0.98338,0.006264109499888093,0,1.0587343020015396
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.1986244219879154
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.02182812699174974
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.1861402869981248
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.019058336009038612
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5055242310045287
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.01673887400829699
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4427339679969009
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013454555009957403
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10708881900063716
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011290167007246055
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81544,3592,6507,0,0.81544,0.044049838124202934,0,2.2749480579950614
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86314,5269,9858,0,0.86314,0.06104455824084154,0,0.6358023829961894
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84811,2940,5313,0,0.84811,0.03466531464078948,0,4.609047934995033
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88840,4370,8142,0,0.8884,0.04918955425484017,0,1.7008163890131982
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90277,1951,3554,0,0.90277,0.021611263112420676,0,4.425046479009325
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92854,2838,5313,0,0.92854,0.030564111400693594,0,1.427419416999328
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93911,1191,2176,0,0.93911,0.012682220400166089,0,1.168170339995413
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95602,1756,3309,0,0.95602,0.018367816572875006,0,1.1468347679910949
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97993,420,767,0,0.97993,0.004286020430030679,0,0.7351241180003854
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98516,624,1185,0,0.98516,0.00633399650818145,0,0.6427057709952351
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95186,276,523,0,0.95186,0.0028995860735822054,0,1.6508674700016854
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94421,298,552,0,0.94421,0.0031560775674902564,0,0.2734731369855581
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96120,208,393,0,0.9612,0.002163961714523488,0,0.5167263600014849
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95381,242,465,0,0.95381,0.002537192941990507,0,0.23365596499934327
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,128,250,0,0.97601,0.0013114619727256915,0,1.2096683010022389
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97144,123,238,0,0.97144,0.001266161574569713,0,0.057553396007278934
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98448,62,121,0,0.98448,0.0006297740939379404,0,0.9614177640032722
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98268,68,135,0,0.98268,0.0006919851833760982,0,0.044622164001339115
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,22,42,0,0.99545,0.00022100557536797183,0,0.16446357600216288
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,22,44,0,0.99458,0.0002211988980272972,0,0.03851893200771883
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86806,142,279,0,0.86806,0.0016358316245420612,0,0.8110561130015412
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87122,98,194,0,0.87122,0.0011248593925758943,0,0.16646572299941909
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89311,76,148,0,0.89311,0.0008509590084088137,0,0.7223543080035597
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89450,60,118,0,0.8945,0.0006707657909447162,0,0.4111940059956396
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93299,41,82,0,0.93299,0.00043944736813894547,0,0.5759681469935458
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93347,24,47,0,0.93347,0.0002571052095943216,0,0.26464681400102563
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95814,14,29,0,0.95814,0.00014611643392403728,0,1.2110898539976915
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95923,8,15,0,0.95923,8.340022726560647e-05,0,0.06424986298952717
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98652,2,5,0,0.98652,2.027328386655647e-05,0,0.22833680799521971
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98581,1,2,0,0.98581,1.0143942544726947e-05,0,0.13051609200192615
