n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97110,118,227,0,0.9711,0.0012151168777674304,0,0.16442730199923972
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97984,66,131,0,0.97984,0.0006735793598955375,0,1.029883069000789
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98284,63,126,0,0.98284,0.000640999552317778,0,0.13204587400105083
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99322,14,28,0,0.99322,0.00014095567950700438,0,0.5072707910003373
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99432,14,29,0,0.99432,0.00014079974253766725,0,0.11041420700348681
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83429,4494,8025,0,0.83429,0.05386616164642988,0,2.4595199509931263
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85720,4720,8727,0,0.8572,0.05506299580027996,0,1.95740604599996
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86541,3780,6761,0,0.86541,0.04367871875758311,0,2.1282300479942933
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88338,3938,7233,0,0.88338,0.04457877697027324,0,1.7752605120040243
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91080,2518,4569,0,0.9108,0.02764602547211248,0,4.848250387003645
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92514,2528,4667,0,0.92514,0.02732559396415679,0,1.4518823299949872
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94639,1497,2726,0,0.94639,0.015818003148807547,0,3.595955671000411
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95416,1580,2948,0,0.95416,0.016559067661608085,0,1.1525728500055266
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98123,550,999,0,0.98123,0.005605209787715393,0,2.272712969999702
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98404,558,1043,0,0.98404,0.005670501199138256,0,0.652107926995086
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6437377440015553
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.06049518199870363
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,241,0,1.0,0.0012400000000000189,0,0.6131054750003386
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05156214399903547
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.5469185670008301
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04413684899918735
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18329898999945726
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03819536799710477
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.355284721001226
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033692278993839864
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83300,4770,8398,0,0.833,0.05726290516206478,0,12.220052431999648
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85662,4700,8609,0,0.85662,0.05486680208260375,0,1.2171644939953694
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86541,4001,7144,0,0.86541,0.04623242162674335,0,3.7430764689997886
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88266,3869,7140,0,0.88266,0.04383341263906826,0,3.2627939059966593
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91317,2670,4765,0,0.91317,0.029238805479812058,0,9.477041509002447
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92482,2603,4842,0,0.92482,0.0281460176034255,0,2.549584838001465
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94647,1666,2995,0,0.94647,0.01760224835441171,0,8.146168696999666
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95417,1582,2947,0,0.95417,0.016579854742865496,0,1.899083365999104
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98110,599,1060,0,0.9811,0.006105391907043067,0,2.2715813149989117
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98407,552,1043,0,0.98407,0.005609357057932862,0,1.022405247997085
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95342,4468,8552,0,0.95342,0.04686287260598687,0,5.081703575000574
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94562,3480,6711,0,0.94562,0.036801252088576764,0,0.7274279949997435
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96369,3650,7023,0,0.96369,0.03787525033983963,0,4.598284810002951
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95570,2777,5420,0,0.9557,0.029057235534163395,0,0.6702287360021728
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97608,2384,4663,0,0.97608,0.024424227522334196,0,3.812470488999679
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97195,1810,3559,0,0.97195,0.01862235711713567,0,0.20435728000302333
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1390,2754,0,0.98576,0.014100795325434179,0,3.0318786289935815
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98353,1104,2174,0,0.98353,0.01122487366933389,0,0.1849364070003503
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,474,942,0,0.99517,0.004763005315674751,0,2.1677306309939013
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,377,752,0,0.99458,0.003790544752558911,0,0.13130637600261252
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93300,3429,6588,0,0.933,0.03675241157556275,0,1.7541568680026103
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94022,3467,6710,0,0.94022,0.03687434855672078,0,0.26192627199634444
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94783,2845,5494,0,0.94783,0.030015931126889828,0,1.5544933560013305
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95234,2731,5304,0,0.95234,0.028676733099523233,0,0.23000789000070654
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96649,1793,3506,0,0.96649,0.01855166633902061,0,1.2880180220017792
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96956,1766,3493,0,0.96956,0.018214447790750432,0,0.20813805299985688
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97985,1136,2246,0,0.97985,0.011593611267030624,0,3.0314851540024392
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98157,1065,2108,0,0.98157,0.010849964852226557,0,0.21484188600152265
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,400,797,0,0.99316,0.004027548431269845,0,0.7386933980014874
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,343,686,0,0.9938,0.003451398671764916,0,0.3971552459988743
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83441,4926,8604,0,0.83441,0.05903572584221184,0,4.152079722996859
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85724,4754,8823,0,0.85724,0.055457048201203896,0,1.1809836449974682
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86488,4148,7280,0,0.86488,0.04796041069281287,0,9.092397562999395
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88474,4042,7552,0,0.88474,0.04568573818296906,0,3.2120736120050424
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91157,2744,4884,0,0.91157,0.0301019120857422,0,8.621012758005236
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92472,2602,4877,0,0.92472,0.02813824725322256,0,2.517765237003914
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94675,1742,3051,0,0.94675,0.018399788750990242,0,2.7703782509997836
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95380,1616,3062,0,0.9538,0.01694275529461098,0,1.8995553509957972
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98109,616,1105,0,0.98109,0.006278730799416987,0,6.29507553899748
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98466,564,1068,0,0.98466,0.0057278654560964926,0,1.0136025820029317
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.573586749000242
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.06334654799866257
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.5463643459952436
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05383268500008853
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5095149560002028
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.0405140019938699
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44993897899985313
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03667359000246506
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10425365600531222
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03354609099915251
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83372,4371,7908,0,0.83372,0.052427673559468424,0,5.013608191002277
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85646,4330,7878,0,0.85646,0.05055694369847974,0,1.9043647150028846
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86582,3619,6570,0,0.86582,0.041798526252569856,0,2.0551620689948322
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88267,3559,6528,0,0.88267,0.04032084470980091,0,1.7417751789980684
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91218,2350,4234,0,0.91218,0.02576245916376152,0,1.5399858640012098
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92388,2330,4308,0,0.92388,0.02521972550547691,0,1.4032440170049085
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94598,1513,2766,0,0.94598,0.015993995644728254,0,3.261033316004614
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95388,1428,2631,0,0.95388,0.014970436532897202,0,1.108114293005201
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98117,518,943,0,0.98117,0.005279411315062599,0,0.7371435400054906
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98418,512,949,0,0.98418,0.005202300392204706,0,0.6276114430002053
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95406,276,519,0,0.95406,0.0028928998176215304,0,1.6488924479999696
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94555,58,113,0,0.94555,0.0006133996086933324,0,0.07811249399674125
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96296,196,380,0,0.96296,0.0020353908781257646,0,0.5105984969995916
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95591,40,80,0,0.95591,0.0004184494356163082,0,0.06651733599574072
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97676,109,210,0,0.97676,0.0011159343134444777,0,1.2054232409936958
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97271,16,30,0,0.97271,0.0001644889021393814,0,0.052091651006776374
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98531,68,131,0,0.98531,0.0006901381291167796,0,0.32013304800057085
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98400,4,9,0,0.984,4.065040650402807e-05,0,0.12101372400502441
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,18,35,0,0.99527,0.00018085544626078587,0,0.15509752599609783
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99384,2,3,0,0.99384,2.0123963615836793e-05,0,0.1038608259987086
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85971,80,152,0,0.85971,0.0009305463470239417,0,0.7700861829944188
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85931,174,341,0,0.85931,0.002024880427319631,0,0.1948626079974929
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88894,58,112,0,0.88894,0.0006524624834072235,0,1.4208755930012558
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88737,108,207,0,0.88737,0.0012170796849115817,0,0.158870842999022
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92832,20,38,0,0.92832,0.00021544295070663466,0,0.5653634820046136
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92813,40,79,0,0.92813,0.0004309741092304309,0,0.30377146899991203
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95761,6,13,0,0.95761,6.26559873017074e-05,0,0.40259907599829603
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95546,16,31,0,0.95546,0.00016745860632572107,0,0.21056141699955333
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.2061486579987104
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98475,2,3,0,0.98475,2.03097232800431e-05,0,0.13409013499767752
