n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,85127,30,60,0,0.85127,0.0003524146275565,0,0.0773948440037202,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91157,5362,10129,0,0.91157,0.058821593514486,0,0.1726431589995627,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91041,285,554,0,0.91041,0.0031304577058688,0,0.062617837000289,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0099604480055859,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,83769,2911,5514,0,0.83769,0.034750325299335,0,0.2676689510044525,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94300,3508,6751,0,0.943,0.0372004241781548,0,0.110912536001706,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87339,4932,9370,0,0.87339,0.05646961838354,0,0.4545937959992443,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90659,14,27,0,0.90659,0.0001544248226872,0,0.0406903620023513,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94339,114,225,0,0.94339,0.0012084079754925,0,0.0474106879992177,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088154530021711,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,89786,1838,3503,0,0.89786,0.0204708974673111,0,0.2028292640025029,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96864,2,3,0,0.96864,2.0647505781346e-05,0,0.0209283830045023,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96669,2148,4220,0,0.96669,0.0222201533066442,0,0.1280274770033429,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92110,3117,5970,0,0.9211,0.0338399739441971,0,0.392607390997,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058866260005743,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96459,657,1248,0,0.96459,0.0068111840263739,0,0.1393456849982612,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97300,1112,2175,0,0.973,0.0114285714285714,0,0.2372048440010985,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96604,34,68,0,0.96604,0.0003519523001117,0,0.0294823299991549,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98830,789,1564,0,0.9883,0.0079834058484266,0,0.0896895160040003,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98851,4,8,0,0.98851,4.046494218568064e-05,0,0.0212511320060002,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,376,723,0,1.0,0.0037599999999999,0,0.1434201009979006,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74554,160,312,0,0.74554,0.002146095447595,0,0.588168965994555,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,464,0,1.0,0.00243,0,0.1318928029941162,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69911,5862,11143,0,0.69911,0.0838494657493098,0,1.7266026549987146,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93281,809,1530,0,0.93281,0.0086727200608912,0,0.4539576150054927,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89428,9334,16641,0,0.89428,0.1043744688464463,0,1.4513734839929384,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79104,104,207,0,0.79104,0.0013147249190939,0,0.5042143500031671,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74038,11398,21081,0,0.74038,0.1539479726626867,0,3.062910806002037,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94575,553,1032,0,0.94575,0.0058472112080359,0,0.3804059630056144,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74945,5007,9454,0,0.74945,0.0668089932617252,0,1.539521106002212,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91442,7779,14188,0,0.91442,0.0850703177970735,0,1.3976787999999942,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1023667299959925,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78525,9790,18244,0,0.78525,0.1246736708054759,0,2.816154538995761,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86556,52,103,0,0.86556,0.0006007671334165,0,0.376043905998813,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1012573940024594,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83433,3583,6892,0,0.83433,0.0429446382126975,0,1.1454123560033622,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94486,5140,9710,0,0.94486,0.0543995935905848,0,1.078227080994111,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85747,6864,13034,0,0.85747,0.0800494477940919,0,2.2495201240017195,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96502,233,450,0,0.96502,0.0024144577314459,0,0.2916626639998867,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91521,18,37,0,0.91521,0.0001966761726817,0,0.2715864089987008,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89385,2262,4345,0,0.89385,0.0253062594395032,0,0.9161045150030986,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0760166120016947,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97967,113,212,0,0.97967,0.0011534496309981,0,0.2464112339948769,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96655,3178,6127,0,0.96655,0.0328798303243494,0,0.8233135839982424,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90966,4508,8580,0,0.90966,0.04955697733219,0,1.8635844749951505,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97117,1,2,0,0.97117,1.0296858428460176e-05,0,0.138521799002774,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96348,834,1621,0,0.96348,0.0086561215593473,0,0.4562955369983683,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96851,1638,3139,0,0.96851,0.0169125770513469,0,1.336685557005694,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,341,660,0,1.0,0.00341,0,0.0135602930022287,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1112,2205,0,0.98838,0.0112507335235435,0,0.5504583160000038,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78123,214,415,0,0.78123,0.0027392701253151,0,0.1328958130034152,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99301,18,34,0,0.99301,0.0001812670567264,0,0.1441714800021145,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76524,8170,15270,0,0.76524,0.1067638910668548,0,0.4748955550021492,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89675,362,696,0,0.89675,0.0040367995539447,0,0.0761816070007626,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,70602,5310,9591,0,0.70602,0.0752103339848729,0,0.7785616570035927,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91629,9150,16548,0,0.91629,0.099859214877386,0,0.1486717160005355,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,372,0,1.0,0.00194,0,0.0104105650025303,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,75602,4596,8311,0,0.75602,0.0607920425385571,0,0.5994984159988235,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82366,146,288,0,0.82366,0.0017725760629385,0,0.117461549998552,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80642,6934,13035,0,0.80642,0.0859849706108479,0,0.4236200119994464,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,146,0,1.0,0.00075,0,0.0111486469977535,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93261,7554,13855,0,0.93261,0.0809984881140026,0,0.1618841149975196,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87235,4800,9095,0,0.87235,0.0550237863242963,0,0.2658936029984033,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91742,259,484,0,0.91742,0.0028231344422402,0,0.0591962179969414,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,83738,3128,5765,0,0.83738,0.0373546060331032,0,0.4748468719990342,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94709,109,214,0,0.94709,0.0011508937904528,0,0.0432939550009905,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88786,64,128,0,0.88786,0.0007208343657784,0,0.0670124770040274,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0088849830062827,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95766,4976,9442,0,0.95766,0.0519599857987177,0,0.1286854740028502,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,89762,1990,3689,0,0.89762,0.0221697377509413,0,0.3796787269966444,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92107,2961,5670,0,0.92107,0.0321473937920028,0,0.2345175610025762,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93002,20,41,0,0.93002,0.0002150491387281,0,0.0430669710040092,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96808,54,107,0,0.96808,0.000557805140071,0,0.0329669030033983,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006477064001956,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96442,743,1382,0,0.96442,0.0077041123162108,0,0.2266913940038648,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97364,3086,5955,0,0.97364,0.0316954932007723,0,0.1029132620024029,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97656,3,6,0,0.97656,3.072007864335369e-05,0,0.0208647000035853,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97283,1091,2104,0,0.97283,0.01121470349393,0,0.1289994139951886,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98895,8,15,0,0.98895,8.089387734466769e-05,0,0.0155962349963374,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99112,1046,2080,0,0.99112,0.0105537170070223,0,0.0644792780003626,"['z', 'x', 'x']"
