n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,1000000,280198,4302,7942,0,0.280198,0.0153534286468853,0,113.02963898796588,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,362475,4939,9340,0,0.362475,0.0136257672942962,0,113.11070204433054,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,447984,2912,5507,0,0.447984,0.0065002321511482,0,127.38896239362656,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,527385,2888,5585,0,0.527385,0.0054760753529204,0,122.22304408904164,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,617177,1573,3030,0,0.617177,0.0025487015880371,0,131.05718990275636,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,680361,1398,2734,0,0.680361,0.0020547915003946,0,153.80691735073924,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,850838,381,750,0,0.850838,0.0004477938220907,0,144.58017901005223,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,878841,258,511,0,0.878841,0.0002935684611892,0,110.73092488897964,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,922328,151,300,0,0.922328,0.0001637161617125,0,156.59940452640876,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937497,76,153,0,0.937497,8.106692608078614e-05,0,103.9196429019794,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10984,17531,0,1.0,0.0109839999999999,0,115.42804472753778,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,416,769,0,1.0,0.0004159999999999,0,3.729344837833196,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2282,3923,0,1.0,0.002282,0,105.56768694287166,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,127,0,1.0,7.00000000000145e-05,0,1.87292923219502,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,358,668,0,1.0,0.0003579999999999,0,62.53324135672301,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.682865629903972,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,56.0851302780211,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7696557678282261,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,28.79268248239532,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4505000389181077,"['z', 'z', 'z', 'x']"
