n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.12830573500104947
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034117003000574186
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83953,4647,8460,0,0.83953,0.05535239955689497,0,12.113893292000284
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82860,3876,7273,0,0.8286,0.046777697320782075,0,1.4261177119988133
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86639,3738,6891,0,0.86639,0.04314454229619458,0,3.9478793399975984
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86066,3184,6003,0,0.86066,0.036994864406385775,0,3.1100322599959327
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91299,2436,4515,0,0.91299,0.026681562777248424,0,9.339569012001448
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91018,2176,4133,0,0.91018,0.023907358983937255,0,2.4422787160001462
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94660,1544,2862,0,0.9466,0.016311007817451983,0,2.698470360999636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94500,1376,2629,0,0.945,0.014560846560846552,0,1.85304608700244
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98154,539,1014,0,0.98154,0.005491370703180731,0,6.7401623760015354
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98158,482,921,0,0.98158,0.0049104504981764,0,0.9933220050006639
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95495,4880,9273,0,0.95495,0.051102151945128016,0,5.215195625998604
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94286,3122,6049,0,0.94286,0.03311202087266407,0,0.7092595489957603
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96390,3946,7551,0,0.9639,0.040937856624131186,0,4.705913786005112
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95479,2520,4927,0,0.95479,0.026393238303710764,0,0.6718981310041272
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97765,2552,4991,0,0.97765,0.026103411241241714,0,1.3441248540038941
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97182,1604,3158,0,0.97182,0.016505114115782704,0,0.20126452600379707
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98614,1604,3146,0,0.98614,0.016265438984322755,0,1.0901915840004222
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98269,1016,2017,0,0.98269,0.010338967527908083,0,0.5393222869970486
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,518,1035,0,0.99544,0.005203729004259472,0,2.1994172880004044
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99422,312,621,0,0.99422,0.0031381384401842904,0,0.37822748600592604
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93395,3884,7458,0,0.93395,0.04158680871567,0,5.231249561998993
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94038,3044,5889,0,0.94038,0.0323698930219698,0,0.7157997460017214
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94774,3128,6052,0,0.94774,0.03300483254901132,0,1.633382943997276
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95104,2454,4799,0,0.95104,0.025803331090174964,0,0.22520981499837944
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96723,2005,3946,0,0.96723,0.020729299132574486,0,1.2961240540025756
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96982,1508,2975,0,0.96982,0.015549277185457067,0,0.6026777220031363
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1228,2419,0,0.97957,0.012536112784180764,0,3.104753284002072
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98190,909,1808,0,0.9819,0.009257561869844166,0,0.5437433679981041
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99323,414,827,0,0.99323,0.004168218841557381,0,0.7449282779998612
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99385,298,594,0,0.99385,0.0029984404085123817,0,0.12717408499884186
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84287,5152,9332,0,0.84287,0.06112449132131881,0,4.179166740002984
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81354,3264,6177,0,0.81354,0.04012095287263073,0,3.5036291079959483
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87016,4327,7808,0,0.87016,0.049726487082835336,0,3.8169458939955803
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84724,2771,5260,0,0.84724,0.032706198951890864,0,3.1058412510028575
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91586,2746,4981,0,0.91586,0.029982748455004038,0,8.149858295997547
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90114,1854,3536,0,0.90114,0.020573939676409858,0,2.4349791160057066
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94836,1704,3134,0,0.94836,0.01796786030621278,0,7.0467149899996
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93900,1194,2287,0,0.939,0.012715654952076716,0,1.8348969319995376
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98268,598,1103,0,0.98268,0.006085399112630729,0,5.927996370002802
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97931,392,758,0,0.97931,0.004002818310851475,0,0.986527503002435
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,121,238,0,1.0,0.0012100000000000444,0,0.20357249100197805
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.059124605999386404
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5545999249952729
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.018211588998383377
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.17359202100487892
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015353169001173228
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15300339499663096
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03775490300176898
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.32785652200254845
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011281253006018233
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83933,3738,7061,0,0.83933,0.04453552238094671,0,2.215814332004811
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82842,3779,6670,0,0.82842,0.04561695758190287,0,0.6373830119991908
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86684,3016,5772,0,0.86684,0.03479304139172168,0,4.345761828997638
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85890,3174,5693,0,0.8589,0.03695424380020962,0,1.7283322369985399
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91336,1948,3743,0,0.91336,0.021327844442498023,0,3.9351694639990455
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91073,2162,3879,0,0.91073,0.023739198225599223,0,1.4162950869940687
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94746,1180,2263,0,0.94746,0.012454351634897498,0,3.3215977260042564
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94478,1306,2332,0,0.94478,0.013823323948432442,0,0.36382173000311013
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98101,459,892,0,0.98101,0.004678851387855398,0,0.753298581999843
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98124,476,855,0,0.98124,0.00485100485100487,0,0.6241130269991118
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95428,244,467,0,0.95428,0.0025569015383325455,0,0.5529570790022262
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94283,110,211,0,0.94283,0.0011667002534921922,0,0.2312628349973238
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96387,178,347,0,0.96387,0.001846722068328699,0,1.509150176003459
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95444,74,145,0,0.95444,0.0007753237500524035,0,0.06630099500034703
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97745,98,189,0,0.97745,0.0010026088290960855,0,0.4056782089974149
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97189,40,81,0,0.97189,0.0004115692105073343,0,0.04931212999508716
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98607,66,127,0,0.98607,0.0006693236788463119,0,0.9320373429945903
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98239,22,43,0,0.98239,0.00022394364763489438,0,0.04394417000003159
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,16,31,0,0.99544,0.0001607329422165238,0,0.1605006730023888
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99400,6,11,0,0.994,6.036217303817537e-05,0,0.03405013599694939
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86575,64,129,0,0.86575,0.0007392434305515394,0,0.7118114320037421
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86338,64,128,0,0.86338,0.0007412726725196661,0,0.15989708400593372
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88964,51,100,0,0.88964,0.000573265590575911,0,0.6712075960022048
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88900,42,85,0,0.889,0.00047244094488185784,0,0.3785991739932797
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93006,14,27,0,0.93006,0.00015052792292968853,0,0.5256504789940664
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92951,22,44,0,0.92951,0.00023668384417596666,0,0.08286696200229926
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95706,4,7,0,0.95706,4.179466282150379e-05,0,0.380671496001014
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95707,8,15,0,0.95707,8.358845225531208e-05,0,0.1822098039992852
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98495,0,0,0,0.98495,0.0,0,0.5627073290015687
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98511,0,1,0,0.98511,0.0,0,0.12763410699699307
