n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,91885,9118,16431,0,0.91885,0.09923273657289,0,0.1727880030011874,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93073,452,862,0,0.93073,0.0048564030384751,0,0.0691875510019599,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87090,5036,9256,0,0.8709,0.0578252382592719,0,0.3074813060011365,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93566,7636,14073,0,0.93566,0.0816108415450056,0,0.1424014379954314,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86931,6048,11395,0,0.86931,0.0695724195051247,0,0.5702311360000749,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91792,52,103,0,0.91792,0.0005664981697751,0,0.0539192170035676,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95661,196,389,0,0.95661,0.0020489018513292,0,0.0492799010025919,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0096602719931979,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91758,3176,5886,0,0.91758,0.0346127858061422,0,0.2479789720018743,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95857,5030,9531,0,0.95857,0.0524739977257789,0,0.1429587210004683,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97282,6,12,0,0.97282,6.167636356158024e-05,0,0.0263339829980395,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91796,4004,7591,0,0.91796,0.0436184583206239,0,0.476471178997599,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97170,1160,2147,0,0.9717,0.0119378408973963,0,0.1488493630022276,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058264389954274,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97255,81,154,0,0.97255,0.000832862063647,0,0.0304990529984934,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97220,1418,2712,0,0.9722,0.0145854762394569,0,0.2450444689966389,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97520,3082,5943,0,0.9752,0.0316037735849056,0,0.1175248779982212,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99084,12,25,0,0.99084,0.0001211093617536,0,0.020699376000266,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,702,0,1.0,0.0037399999999999,0,0.1473087830017903,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99143,1082,2138,0,0.99143,0.0109135289430418,0,0.2264725159984664,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74416,386,752,0,0.74416,0.0051870565469791,0,0.6863492030024645,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,464,0,1.0,0.0024499999999999,0,0.1304890290048206,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64029,6134,11607,0,0.64029,0.0958003404707241,0,1.8068915539988664,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93201,833,1506,0,0.93201,0.0089376723425714,0,0.4683790810013306,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89110,9334,16744,0,0.8911,0.1047469419818202,0,1.5728807220002636,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75707,11640,21692,0,0.75707,0.1537506439298875,0,3.1113978079956723,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69927,5415,10308,0,0.69927,0.0774378995237891,0,1.6334172999995644,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78638,287,552,0,0.78638,0.0036496350364964,0,0.6358274969970807,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91420,7874,14398,0,0.9142,0.0861299496827827,0,1.3846974300031434,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,118,225,0,1.0,0.0011799999999999,0,0.1060730430035619,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94621,585,1100,0,0.94621,0.0061825598968516,0,0.3967205640001339,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79664,10068,19020,0,0.79664,0.1263807993573006,0,2.9007771239994327,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85955,120,235,0,0.85955,0.0013960793438426,0,0.3982416729995748,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94336,5081,9562,0,0.94336,0.0538606682496607,0,1.0816734619947963,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79522,3862,7338,0,0.79522,0.0485651769321696,0,1.2253025160025572,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.0993132069997955,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86609,7210,13715,0,0.86609,0.0832476994307751,0,2.300918785003887,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96652,259,498,0,0.96652,0.0026797169225675,0,0.3004434969989233,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87094,2536,4861,0,0.87094,0.0291179644981284,0,0.9067584759977764,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91457,45,88,0,0.91457,0.0004920345080201,0,0.2928750439969008,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91668,4608,8825,0,0.91668,0.0502683597329493,0,1.8722979730009683,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0737966649976442,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96637,3135,6064,0,0.96637,0.0324409905108808,0,0.8309155109964195,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97884,115,222,0,0.97884,0.0011748600384128,0,0.2373027119974722,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95454,924,1779,0,0.95454,0.0096800553146018,0,0.5133233960004873,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97065,7,14,0,0.97065,7.211662288153509e-05,0,0.1742980669951066,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97120,1654,3199,0,0.9712,0.0170304777594728,0,1.3380123669994646,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,606,0,1.0,0.00312,0,0.0137818090006476,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1134,2234,0,0.98814,0.0114761066245673,0,0.5424728279976989,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75925,9711,18274,0,0.75925,0.1279025353967731,0,0.5086898930021562,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76287,8820,15935,0,0.76287,0.1156160289433324,0,0.8210805720009375,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99306,22,43,0,0.99306,0.000221537470042,0,0.1456768259959062,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75650,394,768,0,0.7565,0.0052081956378057,0,0.1726049229982891,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.0120024990028468,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91401,8905,16032,0,0.91401,0.0974278180763886,0,0.1643199140016804,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89135,612,1127,0,0.89135,0.0068659897907668,0,0.0885001169954193,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79975,8442,15965,0,0.79975,0.1055579868708971,0,0.4453313179983524,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80205,7434,13597,0,0.80205,0.0926874883112025,0,0.7056521160047851,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80249,301,594,0,0.80249,0.0037508255554585,0,0.1410578529976192,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93119,7376,13603,0,0.93119,0.0792104726210547,0,0.1549889149973751,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0097453970010974,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86990,5784,11024,0,0.8699,0.0664904011955397,0,0.2992488259988022,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87012,5264,9703,0,0.87012,0.0604974026571047,0,0.5367472729994915,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86920,125,244,0,0.8692,0.0014381040036814,0,0.0929804769984912,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91348,448,831,0,0.91348,0.004904321933704,0,0.0698297710041515,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0090444910019868,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95632,4911,9342,0,0.95632,0.0513531035636607,0,0.1388391029977356,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91772,3350,6255,0,0.91772,0.0365035086954627,0,0.4432813530002022,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91971,3798,7311,0,0.91971,0.0412956257950876,0,0.2485372640003333,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91968,44,86,0,0.91968,0.0004784272790535,0,0.0496326170032261,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94481,205,388,0,0.94481,0.0021697484150252,0,0.0514772949973121,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069072240003151,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97271,2990,5813,0,0.97271,0.0307388635872973,0,0.1259567539964337,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97183,1186,2215,0,0.97183,0.0122037804965888,0,0.2562598229997093,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97278,1340,2605,0,0.97278,0.0137749542548161,0,0.1460800640052184,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97273,6,11,0,0.97273,6.168207005030624e-05,0,0.0219293019981705,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96615,106,207,0,0.96615,0.0010971381255499,0,0.0269719709976925,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99106,1062,2099,0,0.99106,0.0107157992452525,0,0.0662795640018885,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98812,30,58,0,0.98812,0.0003036068493704,0,0.0160751060029724,"['z', 'x', 'z']"
