n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91253,7796,14210,0,0.91253,0.0854328076885143,0,1.2973058770003263,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78016,6858,12621,0,0.78016,0.0879050451189499,0,2.673650570999598,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1043192759971134,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90305,237,458,0,0.90305,0.0026244393998117,0,0.3867066979946685,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.1019939760008128,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85606,6780,13029,0,0.85606,0.0792000560708361,0,1.278841392006143,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94440,5110,9673,0,0.9444,0.0541084286319356,0,1.0991183099977206,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96568,272,527,0,0.96568,0.0028166680473863,0,0.3346433650003746,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85589,4918,9127,0,0.85589,0.0574606549907114,0,2.201329297000484,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91135,4430,8645,0,0.91135,0.0486092061227848,0,0.9893540429984568,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94117,92,185,0,0.94117,0.0009775067203586,0,0.2917222510004649,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90926,3073,5838,0,0.90926,0.033796713811231,0,1.7564118390000658,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97966,98,189,0,0.97966,0.0010003470591838,0,0.2404305730015039,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96731,3208,6203,0,0.96731,0.0331641355925194,0,0.8157077409996418,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0723476600032881,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97946,16,31,0,0.97946,0.0001633553182365,0,0.1428449649974936,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96908,1564,3077,0,0.96908,0.0161390184504891,0,0.5140190329984762,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96920,1164,2214,0,0.9692,0.0120099050763515,0,1.2870369299998856,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,580,0,1.0,0.0030299999999999,0,0.0143963419977808,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98910,1112,2207,0,0.9891,0.0112425437266201,0,0.533334959000058,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83247,562,1060,0,0.83247,0.0067509940298149,0,0.1597647490052622,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77575,8236,15295,0,0.77575,0.1061682242990654,0,0.471983301002183,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76027,6814,13017,0,0.76027,0.0896260539019032,0,0.7678211050006212,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91548,9164,16483,0,0.91548,0.1001004937300651,0,0.1796208350060624,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99295,26,51,0,0.99295,0.0002618460144014,0,0.1366155129944672,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0118649259966332,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91164,577,1084,0,0.91164,0.0063292527752183,0,0.0633292210040963,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81349,6946,13025,0,0.81349,0.0853851921965851,0,0.3586226640036329,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80152,5874,11253,0,0.80152,0.073285757061583,0,0.6210844009983703,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86505,391,748,0,0.86505,0.0045199699439338,0,0.124224758001219,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93050,7590,14044,0,0.9305,0.0815690488984417,0,0.1604336259988485,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0113140999965253,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86985,4036,7829,0,0.86985,0.0463988043915617,0,0.5151322840029025,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87849,4810,9060,0,0.87849,0.0547530421518742,0,0.2938847550030914,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92825,388,735,0,0.92825,0.004179908429841,0,0.0650799990035011,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91328,164,324,0,0.91328,0.0017957252978275,0,0.0749610459970426,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95742,4910,9331,0,0.95742,0.0512836581646508,0,0.1417329169998993,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91891,2644,5143,0,0.91891,0.0287732204459632,0,0.3970489809944411,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95453,168,324,0,0.95453,0.0017600284956994,0,0.0483460570030729,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091541359943221,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92464,3103,5870,0,0.92464,0.0335590067485723,0,0.2355446920046233,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94660,59,114,0,0.9466,0.0006232833298119,0,0.0463378610002109,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97237,962,1873,0,0.97237,0.0098933533531474,0,0.197204074000183,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97445,3016,5883,0,0.97445,0.0309507927548873,0,0.1162340399969252,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064801850021467,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97261,63,126,0,0.97261,0.0006477416436186,0,0.0285999179977807,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97472,1076,2018,0,0.97472,0.0110390676296782,0,0.1265552670010947,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98214,8,16,0,0.98214,8.145478241394777e-05,0,0.0233076759977848,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99161,1096,2166,0,0.99161,0.0110527324250461,0,0.0656581040020682,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99090,11,22,0,0.9909,0.000111010192754,0,0.015459861002455,"['z', 'x', 'z']"
