n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,1000000,724111,6,13,0,0.724111,8.286022446846175e-06,0,32.99292482389137,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,752715,0,0,0,0.752715,0.0,0,53.36832563439384,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,823831,0,1,0,0.823831,0.0,0,12.687662129756063,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,909696,0,0,0,0.909696,0.0,0,28.405062620993704,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,937558,0,0,0,0.937558,0.0,0,2.9841022919863462,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,954031,0,0,0,0.954031,0.0,0,21.322173065971583,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968645,0,0,0,0.968645,0.0,0,2.0606746948324144,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,195500,3470,6464,0,0.1955,0.0177493606138107,0,249.7379637272097,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,257920,4654,8727,0,0.25792,0.0180443548387096,0,121.96434449963272,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,270920,3026,5773,0,0.27092,0.0111693488852797,0,264.5390562871471,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,337939,3976,7563,0,0.337939,0.0117654369575573,0,209.2764345468022,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,441647,1898,3679,0,0.441647,0.0042975498531632,0,131.76137425610796,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,507124,2260,4382,0,0.507124,0.0044565037347867,0,79.50666881212965,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,611177,976,1910,0,0.611177,0.0015969187322166,0,139.29927277192473,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,665878,1090,2138,0,0.665878,0.0016369364958745,0,61.044478841125965,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,849156,148,295,0,0.849156,0.0001742907074789,0,154.66053258115426,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,873391,161,320,0,0.873391,0.0001843389730372,0,70.82198075111955,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,921569,35,70,0,0.921569,3.797870805111181e-05,0,169.97042262880132,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,934093,46,92,0,0.934093,4.9245631858929606e-05,0,23.50342025188729,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,373193,1068,1785,0,0.373193,0.0028617900121384,0,161.91165257431567,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,547854,2231,3972,0,0.547854,0.0040722528264829,0,33.69582383427769,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,436909,522,923,0,0.436909,0.001194756802904,0,117.99597551533952,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,618407,1152,2093,0,0.618407,0.001862850840951,0,26.94140959298238,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,575876,112,203,0,0.575876,0.0001944863130257,0,93.1134404889308,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,739161,264,495,0,0.739161,0.0003571617009013,0,16.226636180188507,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,707895,26,50,0,0.707895,3.672861088155344e-05,0,155.82246805727482,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,833493,39,74,0,0.833493,4.679103483773428e-05,0,8.408067766111344,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,887471,1,2,0,0.887471,1.1267973826223354e-06,0,57.96204068092629,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,940988,0,1,0,0.940988,0.0,0,3.1713036010041837,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,941464,0,0,0,0.941464,0.0,0,25.939788489136845,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,970014,0,0,0,0.970014,0.0,0,1.8686618050560355,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,280859,11630,21322,0,0.280859,0.0414086783759822,0,199.97219053003937,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,311115,7820,14262,0,0.311115,0.0251354000932131,0,219.75541939400136,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,360736,9738,18103,0,0.360736,0.0269948106094207,0,119.13479587389156,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,390678,6500,12024,0,0.390678,0.0166377425910851,0,143.5676031918265,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,527546,5958,11326,0,0.527546,0.0112938018675148,0,129.35251105204225,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,553205,4021,7590,0,0.553205,0.0072685532487956,0,124.27551690582186,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,679974,2962,5713,0,0.679974,0.0043560489077523,0,145.46242623170838,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,700572,2112,4029,0,0.700572,0.0030146794333772,0,126.87205249117687,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,879717,522,1031,0,0.879717,0.000593372641429,0,158.05365985399112,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,887547,488,952,0,0.887547,0.0005498300371699,0,148.61691919201985,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,937788,174,342,0,0.937788,0.00018554300119,0,149.92522516287863,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942095,210,417,0,0.942095,0.0002229074562544,0,132.9628481902182,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23909,35680,0,1.0,0.0239089999999999,0,150.2117019360885,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1176,2123,0,1.0,0.0011759999999999,0,7.147072039078921,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12012,19007,0,1.0,0.012012,0,108.23535124305636,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,557,1010,0,1.0,0.000557,0,6.717649492900819,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2482,4277,0,1.0,0.0024819999999999,0,100.16477260924876,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,83,160,0,1.0,8.300000000005525e-05,0,2.4694152707234025,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,386,730,0,1.0,0.0003859999999999,0,60.91517101973295,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,25,0,1.0,1.2000000000012e-05,0,3.40476542711258,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,47.20026729116216,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6861560549587011,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,23.88091720500961,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5256949169561267,"['z', 'z', 'z', 'x']"
