n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93051,2609,4776,0,0.93051,0.028038387550912924,0,1.4006137489996036
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95166,1841,3474,0,0.95166,0.01934514427421563,0,3.7402196369948797
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95666,1646,3004,0,0.95666,0.01720569481320422,0,1.150924875997589
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98352,660,1227,0,0.98352,0.006710590531966765,0,2.3292932949989336
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98535,570,1055,0,0.98535,0.005784746536763641,0,0.6339234379993286
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.644753533997573
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.05798483800026588
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,225,0,1.0,0.0011999999999999789,0,0.6003734030018677
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05626318800204899
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5363106930017238
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041535235999617726
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.49434330299845897
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.012690215000475291
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12294891399506014
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249780199985253
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82272,4613,8538,0,0.82272,0.05607010890704012,0,12.316929093001818
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86014,5016,9440,0,0.86014,0.058316088078684825,0,1.204643514000054
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85566,3850,7128,0,0.85566,0.044994507164060504,0,11.231961176003097
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88743,3978,7570,0,0.88743,0.04482607078868195,0,1.0490988609963097
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90355,2522,4701,0,0.90355,0.027912124398207117,0,9.487398117002158
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92714,2604,5009,0,0.92714,0.02808637314752893,0,2.4682153289977578
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94263,1616,3025,0,0.94263,0.017143523970168606,0,8.148653281998122
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95528,1599,3102,0,0.95528,0.016738547860313258,0,0.6146225920019788
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98004,537,1040,0,0.98004,0.0054793681890534796,0,2.26831467699958
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98451,575,1106,0,0.98451,0.005840468862682968,0,1.0155340530036483
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95288,4534,8626,0,0.95288,0.0475820669968936,0,1.7619054699971457
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94632,3552,6849,0,0.94632,0.03753487192493021,0,0.7216208300014841
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96030,3700,7149,0,0.9603,0.03852962615849209,0,4.697410663997289
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95554,2870,5595,0,0.95554,0.030035372668857363,0,0.6796960069987108
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97559,2328,4569,0,0.97559,0.023862483215285057,0,3.7693580709965318
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97165,1795,3564,0,0.97165,0.018473730252662968,0,0.6086852330045076
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98544,1436,2837,0,0.98544,0.01457217080694917,0,3.055500695001683
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98241,1064,2098,0,0.98241,0.010830508647102555,0,0.18889649499760708
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,482,957,0,0.99545,0.0048420312421517675,0,0.7448303569981363
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99436,376,752,0,0.99436,0.0037813266824892056,0,0.1301010950046475
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93392,3538,6796,0,0.93392,0.03788333047798531,0,5.205654658995627
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94243,3587,6900,0,0.94243,0.03806118226287358,0,0.24450226900080452
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94473,2906,5641,0,0.94473,0.03076011135456691,0,1.6118314350023866
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95319,2989,5776,0,0.95319,0.031357861496658535,0,0.23315173599985428
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96578,1868,3687,0,0.96578,0.019341879102901305,0,1.3158646779993433
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97100,1861,3658,0,0.971,0.01916580844490212,0,0.20679873500193935
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97843,1116,2207,0,0.97843,0.011406028024488202,0,1.0787310230007279
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98170,1147,2268,0,0.9817,0.01168381379240091,0,0.18992793100187555
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99333,388,775,0,0.99333,0.003906053376018015,0,0.7817931980025605
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99453,414,825,0,0.99453,0.004162770353835499,0,0.39891950800665654
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85210,5810,10765,0,0.8521,0.06818448538903887,0,9.754508550002356
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86746,4760,8885,0,0.86746,0.054872847162981575,0,1.154538742004661
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87538,4787,8882,0,0.87538,0.05468482259133178,0,9.156368194999231
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89020,3956,7390,0,0.8902,0.04443945180858233,0,1.0230665099952603
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92129,3147,5894,0,0.92129,0.03415862540568115,0,9.160370291996514
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92981,2608,4909,0,0.92981,0.028048741140663136,0,0.8267344439955195
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95089,1954,3697,0,0.95089,0.02054916972520482,0,2.8421713799980353
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95687,1678,3175,0,0.95687,0.017536342449862574,0,1.8686491000044043
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98371,693,1310,0,0.98371,0.007044759126165201,0,2.302042060997337
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98486,570,1101,0,0.98486,0.005787624637004218,0,1.0126277239978663
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.5618215879949275
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.056401319001452066
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.5475979640032165
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.050054678999003954
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5035221739963163
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038641225997707807
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45660700999724213
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03992051200475544
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3082687000060105
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034428095001203474
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82422,4501,7780,0,0.82422,0.054609206279876754,0,2.386222014996747
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86087,4710,8514,0,0.86087,0.05471209357975071,0,1.8503303160032374
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85493,3678,6514,0,0.85493,0.04302106605219136,0,5.47262817400042
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88829,3866,7055,0,0.88829,0.04352182282813044,0,1.706544243999815
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90458,2436,4285,0,0.90458,0.026929624798248897,0,1.567302857998584
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92743,2562,4719,0,0.92743,0.02762472639444491,0,1.3823526189953554
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94180,1554,2710,0,0.9418,0.01650031853896794,0,3.0144024309993256
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95605,1591,2920,0,0.95605,0.016641389048689947,0,0.39758006000192836
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98030,557,966,0,0.9803,0.005681934101805619,0,2.28827795899997
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98475,578,1054,0,0.98475,0.005869510027925906,0,0.6303426550002769
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95305,252,483,0,0.95305,0.002644142489900858,0,1.6447267729963642
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94585,148,273,0,0.94585,0.0015647301369139388,0,0.08142155400128104
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96046,223,428,0,0.96046,0.0023218041355184127,0,0.511642937999568
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95486,92,177,0,0.95486,0.000963492030245261,0,0.06586883300042246
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97564,116,225,0,0.97564,0.0011889631421425628,0,0.41631604700523894
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97213,53,106,0,0.97213,0.0005451945727423801,0,0.14641852099885
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98475,64,127,0,0.98475,0.0006499111449606021,0,0.9233922689963947
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98335,32,60,0,0.98335,0.0003254182132506056,0,0.04115136399923358
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,20,41,0,0.99529,0.00020094645781632003,0,0.15646507099882
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,10,20,0,0.99421,0.00010058237193344421,0,0.036870426003588364
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86072,69,136,0,0.86072,0.0008016544288502736,0,0.7476736730022822
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84356,81,162,0,0.84356,0.0009602162264688019,0,0.17929598200134933
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88403,40,80,0,0.88403,0.00045247333235298726,0,0.6712856390004163
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87231,51,100,0,0.87231,0.0005846545379509793,0,0.4281726829940453
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92746,21,40,0,0.92746,0.0002264248592931395,0,1.073809859000903
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91890,16,32,0,0.9189,0.0001741212319077423,0,0.08922204899863573
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95443,6,12,0,0.95443,6.286474649785934e-05,0,0.43163408499822253
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95006,8,16,0,0.95006,8.420520809215848e-05,0,0.0664388869990944
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98458,0,0,0,0.98458,0.0,0,0.21474785399914254
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12680708699917886
