n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.3,normal,0,100000,79760,2010,3599,0,0.7976,0.0252006018054162,0,14.598674538021442,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80009,288,536,0,0.80009,0.0035995950455574,0,15.33473299900652,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84753,6985,12846,0,0.84753,0.0824159616768728,0,15.66825268798857,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92503,0,0,0,0.92503,0.0,0,8.73828326902003,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93591,0,0,0,0.93591,0.0,0,9.133336561004398,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87243,15,30,0,0.87243,0.0001719335648705,0,15.87692877301015,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87359,20,40,0,0.87359,0.0002289403495918,0,14.43360900800326,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.798408140981335,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89354,2554,4948,0,0.89354,0.0285829397676656,0,13.395193001982989,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93348,110,215,0,0.93348,0.0011783862535886,0,15.54429985099705,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90555,30,59,0,0.90555,0.0003312903760145,0,14.449353144009365,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,27397,0,1,0,0.27397,0.0,0,5.669215254980372,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87193,2166,4221,0,0.87193,0.0248414436938745,0,13.980351306992816,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64327,4,8,0,0.64327,6.218228737542297e-05,0,4.611097852000967,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,66,0,1.0,0.00033,0,1.3479269139934331,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49362,30,50,0,0.49362,0.0006077549532028,0,4.1205375859863125,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89948,2266,4320,0,0.89948,0.0251923333481567,0,15.171292949002236,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92597,266,507,0,0.92597,0.0028726632612288,0,15.4046941990091,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32189,434,840,0,0.32189,0.013482866817857,0,10.329937340022298,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92851,70,133,0,0.92851,0.0007538960269679,0,15.70636653897236,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94578,2828,5494,0,0.94578,0.0299012455327877,0,15.212373583985029,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,28166,425,792,0,0.28166,0.0150891145352552,0,10.136523082997885,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61380,2254,4039,0,0.6138,0.0367220593027044,0,12.318378042982658,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,32025,8489,16260,0,0.32025,0.2650741608118657,0,11.177327779005282,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35402,0,1,0,0.35402,0.0,0,4.218374683987349,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39853,1084,1925,0,0.39853,0.0271999598524578,0,10.239651367010085,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70061,1,2,0,0.70061,1.4273276145115863e-05,0,3.0989517730195075,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34146,6194,11550,0,0.34146,0.1813975282609968,0,10.220759799005464,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40109,10961,18984,0,0.40109,0.2732803111521105,0,11.8798084059963,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,1.3383735090028497,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,55648,18,29,0,0.55648,0.0003234617596319,0,3.4302857810107525,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,65964,2574,4368,0,0.65964,0.0390212843369109,0,12.567516271985369,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61366,2140,3747,0,0.61366,0.0348727308281459,0,14.578827374993123,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61713,14910,22879,0,0.61713,0.2416022556025472,0,15.995492639980512,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40220,366,703,0,0.4022,0.0090999502734957,0,10.769977132993516,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,36271,338,625,0,0.36271,0.0093187394888478,0,10.15073704099632,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38866,8446,16091,0,0.38866,0.2173107600473421,0,10.444170501985354,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67353,1662,3049,0,0.67353,0.0246759609816934,0,13.543359136994695,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52122,1,2,0,0.52122,1.91857564943998e-05,0,3.2061765370017383,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80077,0,0,0,0.80077,0.0,0,2.9176894089905545,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47308,874,1601,0,0.47308,0.0184746765874693,0,10.719417993997922,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42383,6340,11865,0,0.42383,0.1495882783191373,0,10.954923048993804,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48188,11234,19911,0,0.48188,0.2331285797293931,0,10.963345552998362,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6056682500056922,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68199,4,8,0,0.68199,5.865188639131436e-05,0,2.3870120520005003,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67123,1532,2721,0,0.67123,0.0228237712855503,0,13.847172339010283,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68137,13821,22216,0,0.68137,0.2028413343704594,0,14.047443592979109,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,71691,1887,3312,0,0.71691,0.0263212955601122,0,13.05663233200903,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56322,202,401,0,0.56322,0.0035865203650438,0,9.82429674998275,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52529,227,434,0,0.52529,0.0043214224523596,0,11.715470159979304,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77971,882,1645,0,0.77971,0.0113118980133639,0,11.323579603020336,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67758,0,0,0,0.67758,0.0,0,3.02648055498139,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,53819,7476,14375,0,0.53819,0.1389100503539642,0,12.421230554988142,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62221,499,922,0,0.62221,0.0080198003889362,0,11.697459212999092,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87410,0,0,0,0.8741,0.0,0,1.867036821990041,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58308,5722,10795,0,0.58308,0.0981340467860327,0,11.377901239000494,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,78983,0,1,0,0.78983,0.0,0,1.9823320469877217,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4481876880163327,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63524,10174,18579,0,0.63524,0.1601599395504062,0,11.984761972998967,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77774,808,1469,0,0.77774,0.0103890760408362,0,14.203029367985437,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81348,936,1702,0,0.81348,0.01150612184688,0,13.16502380601014,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78714,10800,18779,0,0.78714,0.1372055796935741,0,15.061945657012984,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71186,92,183,0,0.71186,0.0012923889528839,0,9.74042284899042,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87732,0,0,0,0.87732,0.0,0,0.8937389740021899,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,67962,109,210,0,0.67962,0.0016038374385686,0,11.739591404999372,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86261,409,776,0,0.86261,0.0047414242821205,0,10.221032462985022,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,67849,5660,10903,0,0.67849,0.0834205367802031,0,12.2751513220137,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95602,0,0,0,0.95602,0.0,0,1.7255078330053948,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92144,0,1,0,0.92144,0.0,0,0.7566331409907434,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74955,276,524,0,0.74955,0.0036822093255953,0,13.304655844985971,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88247,394,756,0,0.88247,0.0044647410110258,0,11.361556802992707,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72471,4436,8391,0,0.72471,0.0612106911730209,0,13.748439026996492,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913725840044208,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75966,7896,14816,0,0.75966,0.1039412368691257,0,13.437325318984222,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85832,344,638,0,0.85832,0.0040078292478329,0,14.774789665010758,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89299,14,28,0,0.89299,0.0001567766716312,0,9.18690023900126,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86627,7548,13919,0,0.86627,0.0871321874242442,0,15.200420296983792,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95134,68,128,0,0.95134,0.0007147812559127,0,9.893426062015353,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87938,26,49,0,0.87938,0.000295662853374,0,12.643455106008332,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87420,2448,4739,0,0.8742,0.0280027453671928,0,14.128554040013114,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95933,50,94,0,0.95933,0.0005211970854659,0,8.703089836024446,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90669,61,118,0,0.90669,0.0006727768035381,0,13.13829604399507,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89679,1870,3537,0,0.89679,0.0208521504477079,0,13.388810036994984,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91342,3324,6372,0,0.91342,0.0363907074511178,0,14.046810570987873,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25576,5366,9421,0,0.25576,0.2098060681889271,0,9.576415437011748,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95243,2868,5519,0,0.95243,0.0301124492088656,0,15.27527264499804,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95005,74,143,0,0.95005,0.0007789063733487,0,16.601160051999614,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,46202,7760,13033,0,0.46202,0.1679580970520756,0,15.38433892300236,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26720,5424,10011,0,0.2672,0.2029940119760479,0,10.989338115992725,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36779,1332,2308,0,0.36779,0.0362163190951357,0,10.205924912996124,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52788,1640,2853,0,0.52788,0.031067666893991,0,14.809436358016685,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,38592,9324,17730,0,0.38592,0.2416044776119402,0,11.379168886021944,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52554,1870,3151,0,0.52554,0.0355824485291319,0,13.915941906976514,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26980,451,814,0,0.2698,0.0167160859896219,0,10.901087802980328,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,492,863,0,1.0,0.00492,0,15.35877716401592,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,35024,243,468,0,0.35024,0.0069380995888533,0,10.163947448018009,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48466,868,1559,0,0.48466,0.0179094623034704,0,12.915333431999898,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35047,0,1,0,0.35047,0.0,0,9.966681221994804,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48772,304,483,0,0.48772,0.0062330845567128,0,16.32031250599539,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62465,3,6,0,0.62465,4.802689506122615e-05,0,12.171801526012132,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33196,5749,10206,0,0.33196,0.1731835160862754,0,9.988569917011771,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34668,5780,10889,0,0.34668,0.1667243567555094,0,11.45462110399967,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53986,7452,12849,0,0.53986,0.1380357870559033,0,13.828962125000544,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59401,1268,2286,0,0.59401,0.0213464419790913,0,14.03853407400311,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43961,1117,1978,0,0.43961,0.0254088851481995,0,10.658608033001656,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59324,1482,2519,0,0.59324,0.0249814577574,0,14.98542045999784,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34970,388,718,0,0.3497,0.011095224478124,0,10.927925416996004,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,214,389,0,1.0,0.00214,0,13.037541778001469,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,46276,9352,17927,0,0.46276,0.2020917970438239,0,12.452472667995607,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43097,179,348,0,0.43097,0.0041534213518342,0,10.660853876004694,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43039,0,0,0,0.43039,0.0,0,9.507557186007034,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68601,4,7,0,0.68601,5.830818792729176e-05,0,11.833097541995812,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55519,176,291,0,0.55519,0.0031700859165331,0,15.867293536983198,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55651,702,1233,0,0.55651,0.0126143285834935,0,16.7160518259916,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,50526,5836,10610,0,0.50526,0.1155048885722201,0,11.817315288993996,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51326,5716,10857,0,0.51326,0.1113665588590577,0,11.772795968019636,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68173,6204,11418,0,0.68173,0.0910037698208968,0,14.63492402798147,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,72126,687,1260,0,0.72126,0.0095249979203061,0,14.346500937012024,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71587,800,1443,0,0.71587,0.0111752133767304,0,15.233514981984628,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58955,647,1204,0,0.58955,0.0109744720549571,0,14.280880558973877,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61541,8166,15800,0,0.61541,0.1326920264539087,0,11.923076576989844,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,68,0,1.0,0.00041,0,13.946959547000006,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50899,222,414,0,0.50899,0.0043615788129433,0,11.27156939500128,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59093,107,208,0,0.59093,0.0018107051596635,0,12.045261794002728,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68874,49,90,0,0.68874,0.0007114440863025,0,13.152370741998311,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58912,0,0,0,0.58912,0.0,0,9.803179907001322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79066,0,1,0,0.79066,0.0,0,11.020710117998531,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,68938,381,704,0,0.68938,0.005526705155357,0,13.944275247020414,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,66026,4795,8878,0,0.66026,0.072622906127889,0,13.821398637024686,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66913,4578,8803,0,0.66913,0.0684171984517209,0,12.072523807000834,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81945,292,561,0,0.81945,0.0035633656720971,0,14.689284811989635,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79414,4508,8533,0,0.79414,0.0567658095549903,0,16.073744996014284,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,74371,6251,12100,0,0.74371,0.084051579244598,0,12.597263414994814,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72368,353,672,0,0.72368,0.0048778465620163,0,14.086328731995309,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,13.48425910100923,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,66566,116,221,0,0.66566,0.0017426313733738,0,12.765991177002434,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81573,416,767,0,0.81573,0.0050997266252313,0,16.390739872993436,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72877,0,0,0,0.72877,0.0,0,9.018960615998369,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79789,12,25,0,0.79789,0.0001503966712202,0,12.234944287978578,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86920,0,0,0,0.8692,0.0,0,10.08775601600064,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80061,220,421,0,0.80061,0.0027479047226489,0,14.95018985698698,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73052,38,76,0,0.73052,0.0005201774078738,0,15.1694766030123,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87339,2226,4182,0,0.87339,0.0254868958884346,0,13.345099032012511,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87465,2029,3900,0,0.87465,0.0231978505687989,0,14.170421677001286,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93617,48,95,0,0.93617,0.0005127273892562,0,15.177414592006244,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.218803335010309,"['z', 'z', 'z', 'x']"
