n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,1,normal,0,100000,71390,4596,7491,0,0.7139,0.06437876453284774,0,17.941742951996275
4,x,13,z,1,normal,0,100000,71390,4596,7491,0,0.7139,0.06437876453284774,0,17.941742951996275
4,x,3,z,0.8,normal,0,100000,59235,1,0,0,0.59235,1.6881911032329278e-05,0,13.8036539080058
4,x,3,x,0.8,normal,0,100000,59235,1,0,0,0.59235,1.6881911032329278e-05,0,13.8036539080058
4,x,3,x,0.8,normal,0,100000,59235,1,0,0,0.59235,1.6881911032329278e-05,0,13.8036539080058
4,x,3,x,0.8,normal,0,100000,59235,1,0,0,0.59235,1.6881911032329278e-05,0,13.8036539080058
4,x,5,z,0.8,normal,0,100000,62877,16,31,0,0.62877,0.0002544650667175574,0,13.049455488988315
4,x,5,z,0.8,normal,0,100000,62877,16,31,0,0.62877,0.0002544650667175574,0,13.049455488988315
4,x,5,x,0.8,normal,0,100000,62877,16,31,0,0.62877,0.0002544650667175574,0,13.049455488988315
4,x,5,x,0.8,normal,0,100000,62877,16,31,0,0.62877,0.0002544650667175574,0,13.049455488988315
4,x,7,z,0.8,normal,0,100000,66286,1461,2628,0,0.66286,0.02204085327218419,0,14.439067453000462
4,x,7,x,0.8,normal,0,100000,66286,1461,2628,0,0.66286,0.02204085327218419,0,14.439067453000462
4,x,7,z,0.8,normal,0,100000,66286,1461,2628,0,0.66286,0.02204085327218419,0,14.439067453000462
4,x,7,x,0.8,normal,0,100000,66286,1461,2628,0,0.66286,0.02204085327218419,0,14.439067453000462
4,x,8,x,0.8,normal,0,100000,45362,6984,12828,0,0.45362,0.15396146554384726,0,13.292123380000703
4,x,8,z,0.8,normal,0,100000,45362,6984,12828,0,0.45362,0.15396146554384726,0,13.292123380000703
4,x,8,z,0.8,normal,0,100000,45362,6984,12828,0,0.45362,0.15396146554384726,0,13.292123380000703
4,x,8,x,0.8,normal,0,100000,45362,6984,12828,0,0.45362,0.15396146554384726,0,13.292123380000703
4,x,9,z,0.8,normal,0,100000,100000,816,1324,0,1.0,0.008159999999999945,0,14.209895713007427
4,x,9,z,0.8,normal,0,100000,100000,816,1324,0,1.0,0.008159999999999945,0,14.209895713007427
4,x,9,z,0.8,normal,0,100000,100000,816,1324,0,1.0,0.008159999999999945,0,14.209895713007427
4,x,9,x,0.8,normal,0,100000,100000,816,1324,0,1.0,0.008159999999999945,0,14.209895713007427
4,x,10,x,0.8,normal,0,100000,36126,590,1071,0,0.36126,0.016331727841443877,0,14.032446618002723
4,x,10,x,0.8,normal,0,100000,36126,590,1071,0,0.36126,0.016331727841443877,0,14.032446618002723
4,x,10,x,0.8,normal,0,100000,36126,590,1071,0,0.36126,0.016331727841443877,0,14.032446618002723
4,x,10,z,0.8,normal,0,100000,36126,590,1071,0,0.36126,0.016331727841443877,0,14.032446618002723
4,x,12,x,0.8,normal,0,100000,33713,6410,11835,0,0.33713,0.19013436953104146,0,10.229965913007618
4,x,12,z,0.8,normal,0,100000,33713,6410,11835,0,0.33713,0.19013436953104146,0,10.229965913007618
4,x,12,x,0.8,normal,0,100000,33713,6410,11835,0,0.33713,0.19013436953104146,0,10.229965913007618
4,x,12,z,0.8,normal,0,100000,33713,6410,11835,0,0.33713,0.19013436953104146,0,10.229965913007618
4,x,14,x,0.8,normal,0,100000,31479,5882,10118,0,0.31479,0.1868547285491915,0,9.71178781100025
4,x,14,x,0.8,normal,0,100000,31479,5882,10118,0,0.31479,0.1868547285491915,0,9.71178781100025
4,x,14,z,0.8,normal,0,100000,31479,5882,10118,0,0.31479,0.1868547285491915,0,9.71178781100025
4,x,14,z,0.8,normal,0,100000,31479,5882,10118,0,0.31479,0.1868547285491915,0,9.71178781100025
4,x,2,x,0.5,normal,0,100000,61880,0,0,0,0.6188,0.0,0,11.000343179999618
4,x,2,x,0.5,normal,0,100000,61880,0,0,0,0.6188,0.0,0,11.000343179999618
4,x,2,x,0.5,normal,0,100000,61880,0,0,0,0.6188,0.0,0,11.000343179999618
4,x,2,x,0.5,normal,0,100000,61880,0,0,0,0.6188,0.0,0,11.000343179999618
4,x,11,z,0.8,normal,0,100000,61650,1386,2422,0,0.6165,0.022481751824817486,0,14.249289102008333
4,x,11,x,0.8,normal,0,100000,61650,1386,2422,0,0.6165,0.022481751824817486,0,14.249289102008333
4,x,11,x,0.8,normal,0,100000,61650,1386,2422,0,0.6165,0.022481751824817486,0,14.249289102008333
4,x,11,z,0.8,normal,0,100000,61650,1386,2422,0,0.6165,0.022481751824817486,0,14.249289102008333
4,x,13,z,0.8,normal,0,100000,76177,3362,5657,0,0.76177,0.044134056211192374,0,15.044618279993301
4,x,13,z,0.8,normal,0,100000,76177,3362,5657,0,0.76177,0.044134056211192374,0,15.044618279993301
4,x,13,x,0.8,normal,0,100000,76177,3362,5657,0,0.76177,0.044134056211192374,0,15.044618279993301
4,x,13,z,0.8,normal,0,100000,76177,3362,5657,0,0.76177,0.044134056211192374,0,15.044618279993301
4,x,3,z,0.5,normal,0,100000,72223,0,0,0,0.72223,0.0,0,12.410639157998958
4,x,3,x,0.5,normal,0,100000,72223,0,0,0,0.72223,0.0,0,12.410639157998958
4,x,3,x,0.5,normal,0,100000,72223,0,0,0,0.72223,0.0,0,12.410639157998958
4,x,3,x,0.5,normal,0,100000,72223,0,0,0,0.72223,0.0,0,12.410639157998958
4,x,4,x,0.5,normal,0,100000,48583,230,443,0,0.48583,0.00473416627215284,0,13.600995991000673
4,x,4,z,0.5,normal,0,100000,48583,230,443,0,0.48583,0.00473416627215284,0,13.600995991000673
4,x,4,x,0.5,normal,0,100000,48583,230,443,0,0.48583,0.00473416627215284,0,13.600995991000673
4,x,4,x,0.5,normal,0,100000,48583,230,443,0,0.48583,0.00473416627215284,0,13.600995991000673
4,x,6,x,0.5,normal,0,100000,57821,321,620,0,0.57821,0.005551616194808151,0,11.490316474999418
4,x,6,x,0.5,normal,0,100000,57821,321,620,0,0.57821,0.005551616194808151,0,11.490316474999418
4,x,6,z,0.5,normal,0,100000,57821,321,620,0,0.57821,0.005551616194808151,0,11.490316474999418
4,x,6,x,0.5,normal,0,100000,57821,321,620,0,0.57821,0.005551616194808151,0,11.490316474999418
4,x,5,z,0.5,normal,0,100000,74413,4,7,0,0.74413,5.375404835172848e-05,0,11.456385293000494
4,x,5,z,0.5,normal,0,100000,74413,4,7,0,0.74413,5.375404835172848e-05,0,11.456385293000494
4,x,5,x,0.5,normal,0,100000,74413,4,7,0,0.74413,5.375404835172848e-05,0,11.456385293000494
4,x,5,x,0.5,normal,0,100000,74413,4,7,0,0.74413,5.375404835172848e-05,0,11.456385293000494
4,x,15,z,0.8,normal,0,100000,67252,12046,19768,0,0.67252,0.17911734966989834,0,17.801149877996068
4,x,15,x,0.8,normal,0,100000,67252,12046,19768,0,0.67252,0.17911734966989834,0,17.801149877996068
4,x,15,z,0.8,normal,0,100000,67252,12046,19768,0,0.67252,0.17911734966989834,0,17.801149877996068
4,x,15,z,0.8,normal,0,100000,67252,12046,19768,0,0.67252,0.17911734966989834,0,17.801149877996068
4,x,7,z,0.5,normal,0,100000,76952,762,1404,0,0.76952,0.009902276743944283,0,15.34901257599995
4,x,7,x,0.5,normal,0,100000,76952,762,1404,0,0.76952,0.009902276743944283,0,15.34901257599995
4,x,7,z,0.5,normal,0,100000,76952,762,1404,0,0.76952,0.009902276743944283,0,15.34901257599995
4,x,7,x,0.5,normal,0,100000,76952,762,1404,0,0.76952,0.009902276743944283,0,15.34901257599995
4,x,8,x,0.5,normal,0,100000,60212,5752,10659,0,0.60212,0.09552913040589917,0,14.733993549991283
4,x,8,z,0.5,normal,0,100000,60212,5752,10659,0,0.60212,0.09552913040589917,0,14.733993549991283
4,x,8,z,0.5,normal,0,100000,60212,5752,10659,0,0.60212,0.09552913040589917,0,14.733993549991283
4,x,8,x,0.5,normal,0,100000,60212,5752,10659,0,0.60212,0.09552913040589917,0,14.733993549991283
4,x,10,x,0.5,normal,0,100000,52323,356,657,0,0.52323,0.006803891214188784,0,12.044849358993815
4,x,10,x,0.5,normal,0,100000,52323,356,657,0,0.52323,0.006803891214188784,0,12.044849358993815
4,x,10,x,0.5,normal,0,100000,52323,356,657,0,0.52323,0.006803891214188784,0,12.044849358993815
4,x,10,z,0.5,normal,0,100000,52323,356,657,0,0.52323,0.006803891214188784,0,12.044849358993815
4,x,9,z,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999548,0,13.747056840991718
4,x,9,z,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999548,0,13.747056840991718
4,x,9,z,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999548,0,13.747056840991718
4,x,9,x,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999548,0,13.747056840991718
4,x,12,x,0.5,normal,0,100000,50213,6186,11569,0,0.50213,0.12319518849700273,0,11.305428188003134
4,x,12,z,0.5,normal,0,100000,50213,6186,11569,0,0.50213,0.12319518849700273,0,11.305428188003134
4,x,12,x,0.5,normal,0,100000,50213,6186,11569,0,0.50213,0.12319518849700273,0,11.305428188003134
4,x,12,z,0.5,normal,0,100000,50213,6186,11569,0,0.50213,0.12319518849700273,0,11.305428188003134
4,x,2,x,0.3,normal,0,100000,75028,0,0,0,0.75028,0.0,0,9.904812417997164
4,x,2,x,0.3,normal,0,100000,75028,0,0,0,0.75028,0.0,0,9.904812417997164
4,x,2,x,0.3,normal,0,100000,75028,0,0,0,0.75028,0.0,0,9.904812417997164
4,x,2,x,0.3,normal,0,100000,75028,0,0,0,0.75028,0.0,0,9.904812417997164
4,x,11,z,0.5,normal,0,100000,73514,718,1309,0,0.73514,0.009766847131158718,0,15.118691966999904
4,x,11,x,0.5,normal,0,100000,73514,718,1309,0,0.73514,0.009766847131158718,0,15.118691966999904
4,x,11,x,0.5,normal,0,100000,73514,718,1309,0,0.73514,0.009766847131158718,0,15.118691966999904
4,x,11,z,0.5,normal,0,100000,73514,718,1309,0,0.73514,0.009766847131158718,0,15.118691966999904
4,x,14,x,0.5,normal,0,100000,48326,5862,10513,0,0.48326,0.12130116293506599,0,14.680951129004825
4,x,14,x,0.5,normal,0,100000,48326,5862,10513,0,0.48326,0.12130116293506599,0,14.680951129004825
4,x,14,z,0.5,normal,0,100000,48326,5862,10513,0,0.48326,0.12130116293506599,0,14.680951129004825
4,x,14,z,0.5,normal,0,100000,48326,5862,10513,0,0.48326,0.12130116293506599,0,14.680951129004825
4,x,13,z,0.5,normal,0,100000,84602,1636,2957,0,0.84602,0.019337604311954748,0,15.365816995996283
4,x,13,z,0.5,normal,0,100000,84602,1636,2957,0,0.84602,0.019337604311954748,0,15.365816995996283
4,x,13,x,0.5,normal,0,100000,84602,1636,2957,0,0.84602,0.019337604311954748,0,15.365816995996283
4,x,13,z,0.5,normal,0,100000,84602,1636,2957,0,0.84602,0.019337604311954748,0,15.365816995996283
4,x,15,z,0.5,normal,0,100000,78184,9274,16375,0,0.78184,0.11861761997339604,0,15.128168077004375
4,x,15,x,0.5,normal,0,100000,78184,9274,16375,0,0.78184,0.11861761997339604,0,15.128168077004375
4,x,15,z,0.5,normal,0,100000,78184,9274,16375,0,0.78184,0.11861761997339604,0,15.128168077004375
4,x,15,z,0.5,normal,0,100000,78184,9274,16375,0,0.78184,0.11861761997339604,0,15.128168077004375
4,x,4,x,0.3,normal,0,100000,64918,112,219,0,0.64918,0.0017252533965925743,0,12.719292649999261
4,x,4,z,0.3,normal,0,100000,64918,112,219,0,0.64918,0.0017252533965925743,0,12.719292649999261
4,x,4,x,0.3,normal,0,100000,64918,112,219,0,0.64918,0.0017252533965925743,0,12.719292649999261
4,x,4,x,0.3,normal,0,100000,64918,112,219,0,0.64918,0.0017252533965925743,0,12.719292649999261
4,x,6,x,0.3,normal,0,100000,71662,161,312,0,0.71662,0.0022466579219111438,0,12.383809787002974
4,x,6,x,0.3,normal,0,100000,71662,161,312,0,0.71662,0.0022466579219111438,0,12.383809787002974
4,x,6,z,0.3,normal,0,100000,71662,161,312,0,0.71662,0.0022466579219111438,0,12.383809787002974
4,x,6,x,0.3,normal,0,100000,71662,161,312,0,0.71662,0.0022466579219111438,0,12.383809787002974
4,x,5,z,0.3,normal,0,100000,83619,0,0,0,0.83619,0.0,0,11.58798149699578
4,x,5,z,0.3,normal,0,100000,83619,0,0,0,0.83619,0.0,0,11.58798149699578
4,x,5,x,0.3,normal,0,100000,83619,0,0,0,0.83619,0.0,0,11.58798149699578
4,x,5,x,0.3,normal,0,100000,83619,0,0,0,0.83619,0.0,0,11.58798149699578
4,x,3,z,0.3,normal,0,100000,82090,0,0,0,0.8209,0.0,0,14.193551223012037
4,x,3,x,0.3,normal,0,100000,82090,0,0,0,0.8209,0.0,0,14.193551223012037
4,x,3,x,0.3,normal,0,100000,82090,0,0,0,0.8209,0.0,0,14.193551223012037
4,x,3,x,0.3,normal,0,100000,82090,0,0,0,0.8209,0.0,0,14.193551223012037
4,x,8,x,0.3,normal,0,100000,73353,4179,7856,0,0.73353,0.05697108502719728,0,12.818641348989331
4,x,8,z,0.3,normal,0,100000,73353,4179,7856,0,0.73353,0.05697108502719728,0,12.818641348989331
4,x,8,z,0.3,normal,0,100000,73353,4179,7856,0,0.73353,0.05697108502719728,0,12.818641348989331
4,x,8,x,0.3,normal,0,100000,73353,4179,7856,0,0.73353,0.05697108502719728,0,12.818641348989331
4,x,9,z,0.3,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,12.203709861991229
4,x,9,z,0.3,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,12.203709861991229
4,x,9,z,0.3,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,12.203709861991229
4,x,9,x,0.3,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,12.203709861991229
4,x,10,x,0.3,normal,0,100000,67567,220,415,0,0.67567,0.0032560273506297976,0,12.268896287001553
4,x,10,x,0.3,normal,0,100000,67567,220,415,0,0.67567,0.0032560273506297976,0,12.268896287001553
4,x,10,x,0.3,normal,0,100000,67567,220,415,0,0.67567,0.0032560273506297976,0,12.268896287001553
4,x,10,z,0.3,normal,0,100000,67567,220,415,0,0.67567,0.0032560273506297976,0,12.268896287001553
4,x,7,z,0.3,normal,0,100000,85507,336,633,0,0.85507,0.00392950284772009,0,18.680918165002367
4,x,7,x,0.3,normal,0,100000,85507,336,633,0,0.85507,0.00392950284772009,0,18.680918165002367
4,x,7,z,0.3,normal,0,100000,85507,336,633,0,0.85507,0.00392950284772009,0,18.680918165002367
4,x,7,x,0.3,normal,0,100000,85507,336,633,0,0.85507,0.00392950284772009,0,18.680918165002367
4,x,12,x,0.3,normal,0,100000,66056,4998,9471,0,0.66056,0.07566307375560133,0,12.768009988998529
4,x,12,z,0.3,normal,0,100000,66056,4998,9471,0,0.66056,0.07566307375560133,0,12.768009988998529
4,x,12,x,0.3,normal,0,100000,66056,4998,9471,0,0.66056,0.07566307375560133,0,12.768009988998529
4,x,12,z,0.3,normal,0,100000,66056,4998,9471,0,0.66056,0.07566307375560133,0,12.768009988998529
4,x,2,x,0.1,normal,0,100000,90679,0,0,0,0.90679,0.0,0,9.078558195004007
4,x,2,x,0.1,normal,0,100000,90679,0,0,0,0.90679,0.0,0,9.078558195004007
4,x,2,x,0.1,normal,0,100000,90679,0,0,0,0.90679,0.0,0,9.078558195004007
4,x,2,x,0.1,normal,0,100000,90679,0,0,0,0.90679,0.0,0,9.078558195004007
4,x,11,z,0.3,normal,0,100000,83106,388,711,0,0.83106,0.004668736312660959,0,14.839821216999553
4,x,11,x,0.3,normal,0,100000,83106,388,711,0,0.83106,0.004668736312660959,0,14.839821216999553
4,x,11,x,0.3,normal,0,100000,83106,388,711,0,0.83106,0.004668736312660959,0,14.839821216999553
4,x,11,z,0.3,normal,0,100000,83106,388,711,0,0.83106,0.004668736312660959,0,14.839821216999553
4,x,14,x,0.3,normal,0,100000,64506,4934,8939,0,0.64506,0.07648900877437759,0,13.817930302000605
4,x,14,x,0.3,normal,0,100000,64506,4934,8939,0,0.64506,0.07648900877437759,0,13.817930302000605
4,x,14,z,0.3,normal,0,100000,64506,4934,8939,0,0.64506,0.07648900877437759,0,13.817930302000605
4,x,14,z,0.3,normal,0,100000,64506,4934,8939,0,0.64506,0.07648900877437759,0,13.817930302000605
4,x,15,z,0.3,normal,0,100000,86071,6378,11765,0,0.86071,0.07410161378396907,0,15.245262213997194
4,x,15,x,0.3,normal,0,100000,86071,6378,11765,0,0.86071,0.07410161378396907,0,15.245262213997194
4,x,15,z,0.3,normal,0,100000,86071,6378,11765,0,0.86071,0.07410161378396907,0,15.245262213997194
4,x,15,z,0.3,normal,0,100000,86071,6378,11765,0,0.86071,0.07410161378396907,0,15.245262213997194
4,x,3,z,0.1,normal,0,100000,93601,0,0,0,0.93601,0.0,0,11.388999288988998
4,x,3,x,0.1,normal,0,100000,93601,0,0,0,0.93601,0.0,0,11.388999288988998
4,x,3,x,0.1,normal,0,100000,93601,0,0,0,0.93601,0.0,0,11.388999288988998
4,x,3,x,0.1,normal,0,100000,93601,0,0,0,0.93601,0.0,0,11.388999288988998
4,x,13,z,0.3,normal,0,100000,90264,672,1269,0,0.90264,0.007444828503057721,0,18.0326477639901
4,x,13,z,0.3,normal,0,100000,90264,672,1269,0,0.90264,0.007444828503057721,0,18.0326477639901
4,x,13,x,0.3,normal,0,100000,90264,672,1269,0,0.90264,0.007444828503057721,0,18.0326477639901
4,x,13,z,0.3,normal,0,100000,90264,672,1269,0,0.90264,0.007444828503057721,0,18.0326477639901
4,x,5,z,0.1,normal,0,100000,94305,0,0,0,0.94305,0.0,0,9.738557466000202
4,x,5,z,0.1,normal,0,100000,94305,0,0,0,0.94305,0.0,0,9.738557466000202
4,x,5,x,0.1,normal,0,100000,94305,0,0,0,0.94305,0.0,0,9.738557466000202
4,x,5,x,0.1,normal,0,100000,94305,0,0,0,0.94305,0.0,0,9.738557466000202
4,x,4,x,0.1,normal,0,100000,86510,16,33,0,0.8651,0.0001849497167957237,0,14.447031921998132
4,x,4,z,0.1,normal,0,100000,86510,16,33,0,0.8651,0.0001849497167957237,0,14.447031921998132
4,x,4,x,0.1,normal,0,100000,86510,16,33,0,0.8651,0.0001849497167957237,0,14.447031921998132
4,x,4,x,0.1,normal,0,100000,86510,16,33,0,0.8651,0.0001849497167957237,0,14.447031921998132
4,x,6,x,0.1,normal,0,100000,89578,36,73,0,0.89578,0.0004018843912567682,0,13.688442842001677
4,x,6,x,0.1,normal,0,100000,89578,36,73,0,0.89578,0.0004018843912567682,0,13.688442842001677
4,x,6,z,0.1,normal,0,100000,89578,36,73,0,0.89578,0.0004018843912567682,0,13.688442842001677
4,x,6,x,0.1,normal,0,100000,89578,36,73,0,0.89578,0.0004018843912567682,0,13.688442842001677
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.594598809999297
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.594598809999297
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.594598809999297
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.594598809999297
4,x,7,z,0.1,normal,0,100000,94706,69,134,0,0.94706,0.0007285705235148265,0,16.060797227997682
4,x,7,x,0.1,normal,0,100000,94706,69,134,0,0.94706,0.0007285705235148265,0,16.060797227997682
4,x,7,z,0.1,normal,0,100000,94706,69,134,0,0.94706,0.0007285705235148265,0,16.060797227997682
4,x,7,x,0.1,normal,0,100000,94706,69,134,0,0.94706,0.0007285705235148265,0,16.060797227997682
4,x,8,x,0.1,normal,0,100000,89942,1651,3170,0,0.89942,0.018356274043272336,0,15.058751417003805
4,x,8,z,0.1,normal,0,100000,89942,1651,3170,0,0.89942,0.018356274043272336,0,15.058751417003805
4,x,8,z,0.1,normal,0,100000,89942,1651,3170,0,0.89942,0.018356274043272336,0,15.058751417003805
4,x,8,x,0.1,normal,0,100000,89942,1651,3170,0,0.89942,0.018356274043272336,0,15.058751417003805
4,x,2,x,1,m1,0,100000,35624,1,2,0,0.35624,2.8070963395410153e-05,0,5.477360777993454
4,x,2,x,1,m1,0,100000,35624,1,2,0,0.35624,2.8070963395410153e-05,0,5.477360777993454
4,x,2,x,1,m1,0,100000,35624,1,2,0,0.35624,2.8070963395410153e-05,0,5.477360777993454
4,x,2,x,1,m1,0,100000,35624,1,2,0,0.35624,2.8070963395410153e-05,0,5.477360777993454
4,x,10,x,0.1,normal,0,100000,87606,61,122,0,0.87606,0.0006962993402278572,0,14.728249473002506
