n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,86523,4776,8969,0,0.86523,0.055199195589612,0,0.5547231730015483,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91645,6740,12550,0,0.91645,0.0735446560096022,0,0.1746572129995911,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0092370490019675,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94679,169,322,0,0.94679,0.0017849787175614,0,0.0476229119958588,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91889,2654,4777,0,0.91889,0.0288826736606122,0,0.213638021996303,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94815,4506,8622,0,0.94815,0.0475241259294415,0,0.1283191809998243,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91652,3056,5743,0,0.91652,0.0333435167808667,0,0.4070508820004761,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97458,3,6,0,0.97458,3.0782490919145644e-05,0,0.0273197429996798,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066435410044505,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96814,68,131,0,0.96814,0.0007023777552833,0,0.0344997229985892,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97223,943,1686,0,0.97223,0.0096993509766207,0,0.1394359260011697,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97181,1087,2072,0,0.97181,0.0111853140017081,0,0.2445169119964703,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96818,2804,5471,0,0.96818,0.0289615567353178,0,0.1073781169980065,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98969,12,25,0,0.98969,0.0001212500884115,0,0.0231464819953544,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,681,0,1.0,0.0035199999999999,0,0.1429152829950908,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98920,970,1916,0,0.9892,0.0098059037606146,0,0.0964665830033482,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73917,134,261,0,0.73917,0.0018128441359903,0,0.5493915370025206,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,450,0,1.0,0.0023199999999999,0,0.1515971750050084,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74355,8122,15837,0,0.74355,0.1092327348530697,0,1.979018794001604,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93325,782,1461,0,0.93325,0.0083793195821055,0,0.6791974369989475,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89252,9344,16718,0,0.89252,0.1046923318244968,0,1.4695512690013857,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78701,84,163,0,0.78701,0.0010673307835986,0,0.4625307120004436,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65069,7344,13293,0,0.65069,0.1128648050530974,0,3.095801580006082,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78964,7036,13749,0,0.78964,0.089103895446026,0,1.5499203330036837,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91275,7778,14275,0,0.91275,0.0852150095864147,0,1.281446363995201,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94577,560,1040,0,0.94577,0.0059211013248464,0,0.3818455750006251,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70253,6486,11984,0,0.70253,0.0923234594963916,0,2.721116622000409,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.0948240330035332,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86058,38,73,0,0.86058,0.0004415626670385,0,0.4353458820041851,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86290,4916,9672,0,0.8629,0.0569706802642252,0,1.1691944240010343,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0986548509972635,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94515,5127,9694,0,0.94515,0.0542453578797016,0,1.105041472997982,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96481,248,469,0,0.96481,0.0025704542863361,0,0.2948434229983832,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79800,4586,8522,0,0.798,0.057468671679198,0,2.2446726630005287,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91292,3138,6218,0,0.91292,0.034373219997371,0,0.8682879409971065,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91390,13,26,0,0.9139,0.0001422475106686,0,0.2533467230023234,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87243,3038,5727,0,0.87243,0.0348222780051121,0,1.8575974099949235,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96688,3194,6175,0,0.96688,0.0330340890286281,0,0.8450174809986493,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97945,105,206,0,0.97945,0.0010720302210424,0,0.2332603090035263,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0690552260057302,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96971,2,3,0,0.96971,2.0624722855244748e-05,0,0.1459008490055566,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97048,1102,2198,0,0.97048,0.0113552056714203,0,0.5150059469960979,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95472,1094,2087,0,0.95472,0.0114588570470923,0,1.317995138000697,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,578,0,1.0,0.00302,0,0.0139518899959512,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98896,1072,2129,0,0.98896,0.0108396699563177,0,0.587069175002398,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75332,7526,14367,0,0.75332,0.0999044230871343,0,0.4515219189997879,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99331,22,44,0,0.99331,0.0002214817126576,0,0.1391912609979044,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75754,6729,12868,0,0.75754,0.0888269926340523,0,0.7521465249956236,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77778,459,898,0,0.77778,0.0059014117102522,0,0.1636606940010097,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91525,8904,16118,0,0.91525,0.0972848948374761,0,0.16860297400126,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0168076640038634,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91482,719,1332,0,0.91482,0.0078594696224394,0,0.0808837599979597,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79966,5828,11198,0,0.79966,0.072880974414126,0,0.6690548800033866,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79737,6436,12347,0,0.79737,0.0807153517187755,0,0.4048307730045053,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81955,324,638,0,0.81955,0.0039533890549692,0,0.1259845809981925,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,140,0,1.0,0.00073,0,0.0110209030026453,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93268,7378,13631,0,0.93268,0.0791053737616331,0,0.1579714370018337,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86854,4030,7795,0,0.86854,0.0463997052524927,0,0.5109333130021696,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86668,4420,8560,0,0.86668,0.0509992153966861,0,0.3069439829996554,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88415,146,283,0,0.88415,0.0016513035118475,0,0.0847983509956975,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93123,484,907,0,0.93123,0.0051974270588361,0,0.0656281740011763,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95721,4813,9138,0,0.95721,0.0502815474138381,0,0.1405475490028038,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.009281776001444,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91904,2524,4892,0,0.91904,0.0274634401114206,0,0.3930243319991859,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91787,2795,5404,0,0.91787,0.0304509353176375,0,0.2202861570040113,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92800,40,77,0,0.928,0.0004310344827586,0,0.0523831600003177,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95760,232,455,0,0.9576,0.0024227234753551,0,0.0470085310007561,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97205,934,1800,0,0.97205,0.0096085592304923,0,0.2277954630044405,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97311,3004,5830,0,0.97311,0.0308700969057968,0,0.1172757239983184,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0071638110021012,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97211,998,1919,0,0.97211,0.0102663278847043,0,0.1318021560000488,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97618,6,12,0,0.97618,6.146407424856282e-05,0,0.0202915769987157,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97387,89,174,0,0.97387,0.0009138796759321,0,0.024785116998828,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,998,1978,0,0.99132,0.0100673849009401,0,0.0660009549974347,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99077,16,32,0,0.99077,0.0001614905578489,0,0.0149484300054609,"['z', 'x', 'z']"
