n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84660,4577,8158,0,0.8466,0.054063312071816694,0,1.960899158999382
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84575,3142,5754,0,0.84575,0.03715045817321905,0,2.128440767999564
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87357,3817,6836,0,0.87357,0.04369426605767135,0,1.7877099219986121
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89906,2026,3750,0,0.89906,0.022534647298289356,0,4.822089658999175
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92029,2490,4449,0,0.92029,0.027056688652490002,0,1.4624128959985683
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93795,1258,2349,0,0.93795,0.013412228796844228,0,3.6311396609962685
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95276,1543,2800,0,0.95276,0.01619505436836144,0,1.1658884299977217
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97863,451,852,0,0.97863,0.0046084832878615645,0,2.281622475995391
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98297,512,922,0,0.98297,0.005208704233089501,0,0.6319952569974703
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,174,327,0,1.0,0.0017399999999999638,0,0.6366125499989721
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.05902911599696381
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.5941151269944385
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.018439176004903857
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,0.18942964899906656
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04389965700102039
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4990847670051153
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039075548003893346
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36258623100002296
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03364094699645648
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80264,5720,10158,0,0.80264,0.0712648260739559,0,4.517700233998767
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85884,6405,11766,0,0.85884,0.0745773368729915,0,3.8427362110014656
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83725,4782,8667,0,0.83725,0.057115556882651575,0,4.14495660099783
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88537,5388,9880,0,0.88537,0.060855913346962276,0,3.4330384759959998
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89604,3224,5831,0,0.89604,0.03598053658318823,0,10.136708063000697
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92660,3618,6739,0,0.9266,0.039045974530541816,0,2.740776808001101
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93512,2035,3732,0,0.93512,0.021761912909573078,0,8.668387272999098
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95542,2228,4187,0,0.95542,0.023319587197253577,0,2.0531827160011744
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97678,710,1305,0,0.97678,0.007268781097074073,0,6.9361922000025515
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98522,787,1494,0,0.98522,0.007988063579708049,0,1.1258876520005288
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95290,4596,8749,0,0.9529,0.04823171371602475,0,5.164770725998096
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94459,3486,6725,0,0.94459,0.03690490053885809,0,0.7225672770000529
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96155,3689,7086,0,0.96155,0.03836513961832455,0,4.654936787999759
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95617,2852,5524,0,0.95617,0.02982733195979792,0,0.6801272840020829
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97568,2352,4607,0,0.97568,0.0241062643489669,0,3.779511171997001
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97212,1822,3590,0,0.97212,0.018742542072995083,0,0.6066800780026824
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1468,2907,0,0.98545,0.014896747678725508,0,1.0735586219961988
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98255,1144,2254,0,0.98255,0.011643173375400773,0,0.5518508950044634
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99472,494,980,0,0.99472,0.004966221650313685,0,0.7513672679997399
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99424,377,752,0,0.99424,0.00379184100418406,0,0.3883332339974004
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93276,3566,6839,0,0.93276,0.038230627385393845,0,5.1942743039981
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93890,3282,6339,0,0.9389,0.03495579933965276,0,0.7255540709957131
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94601,2926,5656,0,0.94601,0.030929905603534813,0,1.6071942729977309
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95043,2588,5035,0,0.95043,0.02722978020474942,0,0.23306588400009787
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96589,1824,3579,0,0.96589,0.01888413794531474,0,1.2997196159994928
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96912,1710,3382,0,0.96912,0.01764487369985146,0,0.6091723249992356
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97950,1107,2190,0,0.9795,0.011301684532925016,0,3.0196490320013254
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98087,1047,2064,0,0.98087,0.010674197396189133,0,0.18864159000077052
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99288,372,732,0,0.99288,0.0037466763355088473,0,0.7347730940018664
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99322,338,676,0,0.99322,0.0034030728338132477,0,0.13418920499680098
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81380,4199,7500,0,0.8138,0.05159744408945688,0,4.1164032770029735
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84489,4616,8495,0,0.84489,0.05463433109635574,0,1.2455706129985629
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84547,3530,6339,0,0.84547,0.041751924964812503,0,9.35170445899712
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87386,3826,7153,0,0.87386,0.04378275696335798,0,3.290429512002447
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89978,2346,4235,0,0.89978,0.02607304007646316,0,8.251416136001353
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92044,2576,4803,0,0.92044,0.02798661509712741,0,0.8405627909960458
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93740,1447,2660,0,0.9374,0.015436313206742103,0,6.985187762998976
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95188,1580,2987,0,0.95188,0.01659873093247044,0,1.8921536699999706
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97854,504,926,0,0.97854,0.005150530381997642,0,6.616207769999164
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98290,534,1005,0,0.9829,0.005432902635059467,0,0.3333252469965373
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.19395549799810397
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.020125840994296595
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.549481697002193
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.019417569994402584
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.17184111799724633
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039134329999797046
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45147807899775216
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012991146999411285
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10036955100076739
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109975170053076
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80230,5188,9674,0,0.8023,0.06466409073912505,0,2.6285077209977317
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85825,6037,11244,0,0.85825,0.07034080978735802,0,1.9911132009947323
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83725,4381,8214,0,0.83725,0.05232606748283064,0,5.596674770000391
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88486,5056,9486,0,0.88486,0.05713898243789983,0,1.7765146349993302
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89628,2960,5532,0,0.89628,0.03302539385013614,0,1.7551913450006396
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92623,3371,6312,0,0.92623,0.036394847931939145,0,1.4703335119993426
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93475,1888,3559,0,0.93475,0.02019791388071679,0,3.326637448000838
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95571,2125,4008,0,0.95571,0.022234778332339333,0,1.1780406539983233
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97704,665,1264,0,0.97704,0.00680627200524031,0,2.4298721049999585
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98523,694,1305,0,0.98523,0.007044040477858005,0,0.2222912719953456
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95188,253,494,0,0.95188,0.0026578980543765507,0,0.553505326002778
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94588,64,127,0,0.94588,0.0006766185985537243,0,0.07652080999832833
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96115,204,389,0,0.96115,0.002122457472819028,0,0.4964959369972348
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95554,41,82,0,0.95554,0.0004290767524122163,0,0.06708223800524138
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97662,108,212,0,0.97662,0.0011058548872642238,0,0.4065967720016488
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97242,18,36,0,0.97242,0.0001851052014562038,0,0.05211642399808625
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,70,139,0,0.98535,0.0007104074694270768,0,0.3177760609978577
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98299,6,13,0,0.98299,6.103826081649277e-05,0,0.12075568300497252
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,17,34,0,0.99522,0.00017081650288375272,0,0.4657683300029021
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99426,0,0,0,0.99426,0.0,0,0.03351163300249027
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85788,62,120,0,0.85788,0.0007227118011843281,0,0.7948751450021518
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85869,78,153,0,0.85869,0.0009083604094609621,0,0.16387938399566337
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88362,52,98,0,0.88362,0.0005884882641860045,0,0.6831695650034817
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88760,62,125,0,0.8876,0.0006985128436232113,0,0.4078778550028801
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92575,18,37,0,0.92575,0.00019443694301912728,0,0.8684788990067318
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92782,28,57,0,0.92782,0.00030178267336333775,0,0.08671804599725874
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95500,5,10,0,0.955,5.2356020942445625e-05,0,0.40399974700267194
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95653,7,14,0,0.95653,7.318118616250757e-05,0,0.0602385200036224
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98438,2,3,0,0.98438,2.0317357118160295e-05,0,0.20640740499948151
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98492,2,2,0,0.98492,2.0306217763832457e-05,0,0.04396534000261454
