n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96606,103,202,0,0.96606,0.0010661863652361436,0,0.4308995909996156
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96938,116,221,0,0.96938,0.0011966411520766274,0,0.14914698999928078
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97903,58,115,0,0.97903,0.0005924231126727131,0,1.005364209999243
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98159,68,131,0,0.98159,0.0006927535936592788,0,0.043570571000600467
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99293,24,49,0,0.99293,0.00024170888179431138,0,0.4996689229992626
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99353,20,39,0,0.99353,0.00020130242670080012,0,0.10298582700124825
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,78656,2905,5210,0,0.78656,0.036932973962571225,0,2.3498908080000547
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85285,3952,7136,0,0.85285,0.04633874655566628,0,1.8661855120008113
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,82436,2391,4262,0,0.82436,0.029004318501625548,0,6.13369887600129
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88075,3344,6065,0,0.88075,0.037967641214873726,0,0.5721247789988411
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88377,1526,2778,0,0.88377,0.01726693596750284,0,4.711277908001648
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92254,2150,3924,0,0.92254,0.023305222537776116,0,0.4633202839977457
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92935,954,1746,0,0.92935,0.010265239145639371,0,3.556672161001188
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95253,1324,2421,0,0.95253,0.013899824677438,0,1.113375470002211
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97494,336,620,0,0.97494,0.0034463659302110816,0,2.2967656399996486
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98346,438,817,0,0.98346,0.004453663595875734,0,0.2003120699991996
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.2233408669999335
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.057955815998866456
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,224,0,1.0,0.0011600000000000499,0,0.5972719409983256
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.016990544001600938
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.1857242669975676
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.0437751150020631
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.4955549449987302
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013466803000483196
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3564620420002029
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012048070999298943
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83766,5234,9566,0,0.83766,0.06248358522550912,0,4.233160555999348
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85561,3692,6943,0,0.85561,0.043150500812286,0,3.471250335001969
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86622,4299,7900,0,0.86622,0.0496294243956501,0,11.471908347000863
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88151,3074,5853,0,0.88151,0.034871981032546406,0,3.060356147998391
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91282,2718,5038,0,0.91282,0.029775859424640116,0,3.215868759998557
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92581,2038,3915,0,0.92581,0.02201315604713705,0,2.3696521609999763
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94655,1820,3413,0,0.94655,0.019227721726269076,0,8.401329033997172
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95285,1265,2452,0,0.95285,0.013275961588917418,0,1.795713032999629
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98184,684,1275,0,0.98184,0.006966511855292068,0,6.809050056999695
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98359,460,895,0,0.98359,0.004676745391880788,0,0.9814690749990405
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95272,4347,8280,0,0.95272,0.04562725669661605,0,5.065820635001728
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94384,3668,7037,0,0.94384,0.038862519071029,0,0.24936307400275837
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96197,3566,6898,0,0.96197,0.03706976309032506,0,2.3188842780000414
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95364,3095,5978,0,0.95364,0.0324545950253764,0,0.23463968299984117
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97622,2252,4386,0,0.97622,0.02306857060908407,0,2.3166116180000245
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97151,1931,3792,0,0.97151,0.019876275076942118,0,0.6268581760014058
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98526,1430,2819,0,0.98526,0.014513935407912681,0,1.8749571580010524
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98295,1168,2308,0,0.98295,0.011882598301032554,0,0.5624325960015994
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99491,462,923,0,0.99491,0.004643636107788618,0,2.1677557780021743
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99444,417,828,0,0.99444,0.004193314830457373,0,0.17247489099827362
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92851,3318,6394,0,0.92851,0.03573467167828026,0,5.191207687999849
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93907,3446,6646,0,0.93907,0.03669587996634971,0,0.24888187300166464
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94158,2614,5103,0,0.94158,0.027761847108052407,0,1.5751594960020157
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95173,2834,5491,0,0.95173,0.02977735282065297,0,0.23745831300038844
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96231,1694,3345,0,0.96231,0.017603474971682687,0,3.7730097599996952
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96984,1752,3428,0,0.96984,0.018064835436773063,0,0.2186667440000747
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97754,1035,2042,0,0.97754,0.010587802033676375,0,3.0338279850002436
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98127,1107,2186,0,0.98127,0.011281298725121514,0,0.560179390002304
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99233,346,691,0,0.99233,0.0034867433212741883,0,0.7622972259996459
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99367,380,758,0,0.99367,0.0038242072317771214,0,0.16092863900121301
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78749,3419,5908,0,0.78749,0.043416424335547155,0,4.1224969280010555
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85287,3992,7453,0,0.85287,0.04680666455614568,0,3.4606873449993145
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82576,2863,4992,0,0.82576,0.034671090873861665,0,3.7348037129995646
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88032,3331,6298,0,0.88032,0.03783851326790255,0,3.12190241099961
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88566,1904,3329,0,0.88566,0.021498091818530796,0,7.211950147997413
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92226,2151,4080,0,0.92226,0.023323140979767065,0,2.4492408410005737
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92964,1158,2047,0,0.92964,0.012456434748935097,0,6.656269605999114
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95307,1358,2556,0,0.95307,0.014248691072009434,0,1.8156626670024707
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97521,391,716,0,0.97521,0.004009392848719817,0,6.525741548000951
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98385,449,850,0,0.98385,0.004563703816638731,0,0.9621826440015866
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.20324352100215037
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.01912924899806967
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,0.17949957000018912
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,0.01751082099872292
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.16654879700217862
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013670289001311176
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14900818999740295
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012158022000221536
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0985085229985998
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032465350999700604
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83594,4728,8643,0,0.83594,0.05655908318778857,0,2.421411581002758
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85552,3570,6291,0,0.85552,0.04172900691976811,0,1.8327651170002355
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86573,3910,7160,0,0.86573,0.045164196689499,0,2.1349612310004886
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88259,3013,5264,0,0.88259,0.034138161547264345,0,1.671427361001406
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91439,2578,4701,0,0.91439,0.028193659160752005,0,4.666609470001276
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92482,1978,3469,0,0.92482,0.021387945762418648,0,1.377331863001018
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94559,1591,2920,0,0.94559,0.016825474042661215,0,3.622712364001927
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95259,1226,2185,0,0.95259,0.012870174996588268,0,1.092647385001328
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98151,565,1066,0,0.98151,0.005756436511090035,0,2.2741599020009744
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98401,436,773,0,0.98401,0.004430849279986937,0,0.6011021839985915
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95270,246,481,0,0.9527,0.0025821349847801045,0,0.5540541949994804
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94373,80,159,0,0.94373,0.0008477000837103787,0,0.08572545800052467
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96146,188,361,0,0.96146,0.001955359557339831,0,1.4747782580016064
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95517,57,108,0,0.95517,0.0005967524105656707,0,0.07265029699919978
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97621,102,197,0,0.97621,0.0010448571516374905,0,0.4008246509984019
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97221,25,50,0,0.97221,0.000257146089836513,0,0.05338841900083935
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98511,68,135,0,0.98511,0.0006902782430387999,0,0.9254575739978463
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98295,8,17,0,0.98295,8.138765959608829e-05,0,0.04288246199939749
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,14,29,0,0.99512,0.00014068655036580946,0,0.1514105579990428
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99387,1,2,0,0.99387,1.0061678086703552e-05,0,0.03450465299829375
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85950,46,91,0,0.8595,0.000535194880744605,0,0.7639516919989546
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85771,56,111,0,0.85771,0.0006529013302865039,0,0.15898624500186997
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88391,23,46,0,0.88391,0.00026020748718758036,0,0.7073803479979688
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88466,42,84,0,0.88466,0.0004747586643456536,0,0.4001992660014366
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92753,15,30,0,0.92753,0.00016171983655510758,0,0.5347909920019447
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92589,16,33,0,0.92589,0.0001728067049001636,0,0.08402293299877783
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95489,3,6,0,0.95489,3.141723130417606e-05,0,0.637407776001055
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95520,6,12,0,0.9552,6.281407035180209e-05,0,0.06116520800060243
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.2572450760017091
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.1286511970029096
