n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0922624899976654,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90447,3475,6634,0,0.90447,0.0384202903357767,0,1.777770522996434,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75681,240,473,0,0.75681,0.0031712054544733,0,0.1419588930002646,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98867,14,28,0,0.98867,0.0001416043775981,0,0.1558632919986848,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97559,3622,6951,0,0.97559,0.0371262518065991,0,0.7794480119991931,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89369,330,619,0,0.89369,0.0036925555841511,0,0.0645056380017194,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,73231,5426,10191,0,0.73231,0.0740943043246712,0,0.4001777849989594,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96637,1292,2487,0,0.96637,0.013369620331757,0,1.226979033999669,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,323,624,0,1.0,0.0032299999999999,0,0.0117948819970479,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99221,1248,2472,0,0.99221,0.0125779824835468,0,0.4646512730032555,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80021,152,297,0,0.80021,0.0018995013808875,0,0.1092564390055486,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.0143298330003744,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78440,10698,20098,0,0.7844,0.1363844977052524,0,0.7719755199941574,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91281,236,465,0,0.91281,0.0025854230343663,0,0.0662365960015449,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86980,68,137,0,0.8698,0.0007817889169924,0,0.0652424869986134,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,77918,4600,8676,0,0.77918,0.059036422906132,0,0.3582835199995315,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90300,6969,12946,0,0.903,0.0771760797342192,0,0.1499683319998439,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82001,9081,17128,0,0.82001,0.1107425519200985,0,0.6312001289988984,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85521,3184,5967,0,0.85521,0.0372306217186422,0,0.2728604040021309,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0112380799982929,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94390,92,180,0,0.9439,0.0009746795211357,0,0.046135567004967,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92082,27,52,0,0.92082,0.0002932169153579,0,0.0554481829967699,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92280,5800,10979,0,0.9228,0.0628521889900303,0,0.1556150879987399,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88286,6356,12155,0,0.88286,0.0719932945200824,0,0.5733053989970358,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0088745160028338,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96602,37,74,0,0.96602,0.0003830148444131,0,0.0267990939973969,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90969,2068,3911,0,0.90969,0.0227330189405181,0,0.2056246670035761,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92791,4116,7901,0,0.92791,0.0443577502128439,0,0.3527988659989205,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94950,3796,7329,0,0.9495,0.0399789362822537,0,0.1173296720007783,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97231,6,11,0,0.97231,6.170871429889146e-05,0,0.0239464350015623,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0065817409995361,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98831,4,7,0,0.98831,4.047313090027593e-05,0,0.0209053880025749,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97492,1508,2916,0,0.97492,0.0154679358306322,0,0.2515736640052637,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96852,728,1379,0,0.96852,0.0075166233015322,0,0.1281273850036086,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97009,2368,4607,0,0.97009,0.0244101062787989,0,0.1236500640006852,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,687,0,1.0,0.0035399999999999,0,0.1460550399933708,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98963,804,1599,0,0.98963,0.0081242484564938,0,0.0940736850025132,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73990,258,505,0,0.7399,0.003486957696986,0,0.6071953869977733,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,463,0,1.0,0.0023999999999999,0,0.1310877299983985,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93088,834,1513,0,0.93088,0.0089592643520109,0,0.4663587680042838,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71909,8128,15568,0,0.71909,0.1130317484598589,0,1.9707018490007613,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89233,9302,16555,0,0.89233,0.1042439456254973,0,1.4390640889978386,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68381,7208,13376,0,0.68381,0.1054093973472163,0,2.9166729229982598,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78651,167,324,0,0.78651,0.0021233042173652,0,0.4971313880014349,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76845,7086,13703,0,0.76845,0.0922115947686902,0,1.659959106000315,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91278,7712,14142,0,0.91278,0.0844891430574728,0,1.2816104360026657,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94510,561,1032,0,0.9451,0.0059358798010792,0,0.3686070879994076,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73455,6342,11923,0,0.73455,0.0863385746375331,0,2.7871630980007467,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1069002069998532,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85972,88,169,0,0.85972,0.0010235890755129,0,0.3374456820019986,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94442,5139,9682,0,0.94442,0.0544143495478706,0,1.027848414996697,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1017626080065383,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84604,4934,9613,0,0.84604,0.0583187556143917,0,1.254245190997608,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82195,4522,8548,0,0.82195,0.0550155118924509,0,2.2220579870045185,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96536,241,462,0,0.96536,0.0024964779978453,0,0.2977476039959583,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91303,30,61,0,0.91303,0.0003285762789831,0,0.2664342649950413,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90394,3191,6242,0,0.90394,0.0353010155541296,0,0.9285666560026584,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97957,113,210,0,0.97957,0.0011535673816062,0,0.245492064001155,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0787299040021025,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88543,2980,5695,0,0.88543,0.0336559637690161,0,1.7712826620045234,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96676,3192,6149,0,0.96676,0.0330175017584508,0,0.8105375410013949,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97058,3,6,0,0.97058,3.09093531702942e-05,0,0.1459470639965729,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96623,1164,2301,0,0.96623,0.0120468211502436,0,0.4700252390030073,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96012,1091,2098,0,0.96012,0.0113631629379661,0,1.2609845850020065,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89185,6758,12617,0,0.89185,0.0757750742837921,0,0.1739604479953413,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98877,1098,2177,0,0.98877,0.011104705846658,0,0.5280333360060467,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,613,0,1.0,0.00314,0,0.0128537400014465,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78128,291,570,0,0.78128,0.0037246569731722,0,0.1224557570021716,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99319,19,36,0,0.99319,0.0001913027718765,0,0.1388815649988828,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73269,5421,10282,0,0.73269,0.0739876346067232,0,0.6972425889980514,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78328,10772,19921,0,0.78328,0.1375242569706873,0,0.4381690049995086,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,421,0,1.0,0.00214,0,0.0108809559969813,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87208,215,418,0,0.87208,0.0024653701495275,0,0.0709231979999458,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91111,5652,10693,0,0.91111,0.0620342219929536,0,0.1554808500004583,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,77872,4562,8756,0,0.77872,0.0585833162112183,0,0.6064657500028261,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82075,180,353,0,0.82075,0.0021931160523911,0,0.1090530590008711,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82095,9168,17071,0,0.82095,0.1116754978987758,0,0.3753328689999762,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.009415230997547,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94468,3741,7212,0,0.94468,0.0396007113519921,0,0.133755265000218,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85406,3130,6077,0,0.85406,0.0366484790295763,0,0.5171993850017316,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88338,76,153,0,0.88338,0.0008603319069936,0,0.0800449040034436,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88302,6246,11760,0,0.88302,0.0707345246993272,0,0.3256946109977434,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89566,132,257,0,0.89566,0.0014737735301342,0,0.0610710429973551,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.007689054000366,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90880,1998,3897,0,0.9088,0.0219850352112676,0,0.3569217189942719,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92716,4043,7694,0,0.92716,0.0436062815479528,0,0.2064583160026813,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96529,2311,4520,0,0.96529,0.0239409918262905,0,0.1012734219984849,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92886,21,42,0,0.92886,0.0002260835863315,0,0.0475437100030831,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93479,56,113,0,0.93479,0.0005990650306485,0,0.0414991560028283,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061686369954259,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96908,738,1441,0,0.96908,0.0076154703430056,0,0.2115957900023204,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97544,1440,2761,0,0.97544,0.0147625686869515,0,0.1389135489953332,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98842,796,1581,0,0.98842,0.0080532567127334,0,0.0767734539986122,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97574,2,5,0,0.97574,2.0497263615304465e-05,0,0.0194080780056538,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95974,18,36,0,0.95974,0.0001875507950069,0,0.0210854440010734,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98638,2,3,0,0.98638,2.0276161317167585e-05,0,0.0152509299950907,"['z', 'x', 'z']"
