n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94275,4156,7974,0,0.94275,0.0440837974012198,0,0.3051427059981506,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95873,900,1717,0,0.95873,0.0093874187727513,0,0.6830846089978877,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98086,1412,2751,0,0.98086,0.0143955304528679,0,0.4538541110014193,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1257,2354,0,1.0,0.0125699999999999,0,0.2072840049986553,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,585,0,1.0,0.0029799999999999,0,0.0157431050029117,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1500,0,1.0,0.00804,0,0.2417615859994839,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999,0,0.0153798680003092,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,645,0,1.0,0.00334,0,0.1544826949975686,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0130394419975345,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.129106773998501,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0110491449995606,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.2325550480018137,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0079985960001067,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,63394,7582,13610,0,0.63394,0.1196012240906079,0,4.10314561999985,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77627,8085,15426,0,0.77627,0.1041519059090264,0,0.9015961209988744,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69038,6528,11880,0,0.69038,0.0945566209913381,0,3.3869426829987788,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81560,6926,13279,0,0.8156,0.0849190779794016,0,0.9321125529968411,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79004,4731,8858,0,0.79004,0.0598830438965115,0,2.6165989589972014,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87866,4702,9115,0,0.87866,0.0535133043498053,0,1.5209226129991291,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,86868,3035,5736,0,0.86868,0.0349380669521572,0,5.212314021999191,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92553,3052,5977,0,0.92553,0.032975700409495,0,1.1901394940032333,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95400,1110,2134,0,0.954,0.0116352201257862,0,1.5733378270015237,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97396,1116,2187,0,0.97396,0.0114583761140087,0,0.6952985630014155,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92572,10757,19048,0,0.92572,0.1162014432009679,0,3.617731473001186,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87358,5622,10602,0,0.87358,0.0643558689530438,0,0.4857498819983448,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93970,8800,15894,0,0.9397,0.0936469085878471,0,1.5725524040026355,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89645,4660,8825,0,0.89645,0.0519828211277818,0,0.1923221729994111,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96264,5792,10835,0,0.96264,0.0601678716861963,0,1.2809964580010271,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93448,3091,5982,0,0.93448,0.0330772194161458,0,0.3774080680013867,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97718,3618,6986,0,0.97718,0.0370249084099142,0,2.228544868001336,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95938,1878,3677,0,0.95938,0.0195751422793887,0,0.1371357480020378,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99277,1208,2400,0,0.99277,0.0121679744553119,0,0.6173384020003141,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98635,679,1346,0,0.98635,0.0068839661377807,0,0.1348142360002384,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89310,9368,16753,0,0.8931,0.1048930690852087,0,3.8205729109977256,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88817,7518,13774,0,0.88817,0.0846459574180619,0,0.4989002120018995,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91356,7724,14158,0,0.91356,0.0845483602609571,0,1.5403619919998164,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90807,6241,11682,0,0.90807,0.0687281817481031,0,0.4558757650011102,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94451,5128,9748,0,0.94451,0.0542927020359763,0,1.7175334479979938,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94175,4034,7741,0,0.94175,0.0428351473320944,0,0.1631251720027648,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96655,3192,6188,0,0.96655,0.0330246753918576,0,1.1103338559987606,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96432,2502,4852,0,0.96432,0.0259457441513191,0,0.3317776110015984,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98845,1122,2214,0,0.98845,0.0113511052658201,0,0.6893843360012397,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98855,885,1750,0,0.98855,0.0089525061959435,0,0.2540988939981616,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67159,6282,11180,0,0.67159,0.0935392129126401,0,4.540500225000869,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82842,11225,20830,0,0.82842,0.1354989015233818,0,2.302790745998209,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72275,5458,9837,0,0.72275,0.0755171221030784,0,3.245978961000219,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85775,9470,17807,0,0.85775,0.1104051296997959,0,2.074476671001321,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81386,3835,7006,0,0.81386,0.0471211264836703,0,2.4874305710000044,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91018,6521,12438,0,0.91018,0.0716451690874332,0,0.6573430329990515,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88304,2458,4567,0,0.88304,0.0278356586338104,0,2.35897775599733,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94340,4186,8145,0,0.9434,0.0443714225143099,0,0.5361998339976708,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95839,916,1693,0,0.95839,0.0095576957188618,0,1.8324235240033888,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98085,1476,2897,0,0.98085,0.0150481725034409,0,0.7302556829999958,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,667,0,1.0,0.00348,0,0.1590793529976508,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,595,0,1.0,0.00302,0,0.0155708669990417,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.1921143219988152,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,382,0,1.0,0.00195,0,0.0150107070003286,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1235022580003715,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0129098239995073,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1522925909994228,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.013305943000887,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1025895910024701,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076046630019845,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63475,6615,12438,0,0.63475,0.104214257581725,0,2.125408616997447,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77549,8351,15462,0,0.77549,0.10768675289172,0,0.5364414670002589,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69096,5776,11003,0,0.69096,0.0835938404538613,0,1.9683677859975437,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81667,7048,13094,0,0.81667,0.0863016885645364,0,0.5774829559995851,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79016,4254,8167,0,0.79016,0.0538371975296142,0,2.083532960001321,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87763,4682,8809,0,0.87763,0.0533482219158415,0,0.8819219399993017,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86796,2740,5287,0,0.86796,0.0315682750357159,0,1.1006517540008645,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92395,3040,5700,0,0.92395,0.0329022133232317,0,0.2794995179974648,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95476,1027,1998,0,0.95476,0.0107566299384138,0,0.6073551800000132,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97410,1086,2063,0,0.9741,0.0111487526947952,0,0.4193374520000361,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93275,798,1495,0,0.93275,0.0085553470919325,0,0.5092419909997261,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90510,427,822,0,0.9051,0.0047177107501933,0,0.2002814010011206,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94534,548,1021,0,0.94534,0.0057968561575729,0,0.7382542630002717,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92264,270,529,0,0.92264,0.0029263851556403,0,0.1682856629995512,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96518,256,474,0,0.96518,0.0026523550011396,0,0.4870071799996367,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95064,122,235,0,0.95064,0.0012833459564083,0,0.050541835000331,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97949,100,193,0,0.97949,0.0010209394684989,0,0.6347906619994319,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96995,58,113,0,0.96995,0.0005979689674725,0,0.0361211370000091,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99344,23,46,0,0.99344,0.0002315187630858,0,0.2076904330024263,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99035,11,22,0,0.99035,0.0001110718432877,0,0.0235956760006956,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75633,258,502,0,0.75633,0.0034112093927254,0,0.8595366400004423,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78436,287,566,0,0.78436,0.003659034116987,0,0.1696594989989535,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80094,182,353,0,0.80094,0.0022723300122355,0,0.5445008759998018,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82380,190,375,0,0.8238,0.0023063850449137,0,0.1443014919968845,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87064,70,138,0,0.87064,0.0008040062482771,0,0.3890679930009355,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88531,96,189,0,0.88531,0.0010843659283188,0,0.0897254470000916,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92120,28,57,0,0.9212,0.0003039513677811,0,0.4288955529991654,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92964,28,56,0,0.92964,0.0003011918592142,0,0.0536324960012279,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97339,5,10,0,0.97339,5.136687247664362e-05,0,0.1722490309985005,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.0298879540023335,"['x', 'z', 'z']"
