n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,76480,7206,13391,0,0.7648,0.0942207112970711,0,2.5898216900022817,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93980,8870,16004,0,0.9398,0.0943817833581612,0,1.228737279001507,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.1038059829952544,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84444,5196,9760,0,0.84444,0.0615319027994883,0,2.120135258002847,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90248,3718,7279,0,0.90248,0.0411975888662352,0,1.0605047499993816,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96673,100,201,0,0.96673,0.0010344149866042,0,0.2696077970031183,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97002,8,15,0,0.97002,8.247252633963864e-05,0,0.1632904310026788,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96142,5876,11038,0,0.96142,0.0611179297289425,0,1.0000022039967007,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96470,1314,2586,0,0.9647,0.0136208147610655,0,0.4728807949941256,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.1096469479962252,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90286,3383,6440,0,0.90286,0.0374698181334869,0,1.7296447179978711,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78185,352,683,0,0.78185,0.0045021423546716,0,0.149519610000425,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98857,22,41,0,0.98857,0.000222543674196,0,0.1542426189989783,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,80444,9154,17401,0,0.80444,0.1137934463726318,0,0.4627877379971323,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97621,3600,6917,0,0.97621,0.036877311234263,0,0.7867249449991505,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,620,0,1.0,0.0031999999999999,0,0.0121588300025905,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90075,356,691,0,0.90075,0.0039522620038856,0,0.0725575430042226,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96718,1222,2330,0,0.96718,0.0126346698649683,0,1.2438028329997906,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82479,250,485,0,0.82479,0.0030310745765589,0,0.1190870989958057,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76749,7461,14132,0,0.76749,0.0972129930031662,0,0.7166409710043808,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99170,1236,2445,0,0.9917,0.0124634466068367,0,0.5120473540009698,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91577,8184,14899,0,0.91577,0.0893674175830175,0,0.160180754995963,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,221,420,0,1.0,0.00221,0,0.0119839110047905,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83961,7797,14876,0,0.83961,0.0928645442526887,0,0.3735619430008228,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80691,6294,12049,0,0.80691,0.0780012640814961,0,0.5993102290012757,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88707,113,222,0,0.88707,0.0012738566291273,0,0.0686562389964819,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91855,228,441,0,0.91855,0.0024821729900386,0,0.0632205980000435,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0105215410003438,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93002,6742,12548,0,0.93002,0.072493064665276,0,0.1498498390064924,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89370,5345,10208,0,0.8937,0.0598075416806535,0,0.3107551429930026,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87371,4418,8537,0,0.87371,0.0505659772693456,0,0.5034599879945745,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92949,35,68,0,0.92949,0.0003765505815016,0,0.0468986679989029,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95399,4408,8450,0,0.95399,0.0462059350726946,0,0.1111350900027901,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93657,3392,6533,0,0.93657,0.0362172608561025,0,0.2042733720008982,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94819,103,204,0,0.94819,0.001086280175914,0,0.0363444050017278,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0081564620049903,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97599,6,13,0,0.97599,6.147603971351501e-05,0,0.0249708830015151,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92350,2780,5415,0,0.9235,0.0301028695181375,0,0.3728496139956405,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96835,36,70,0,0.96835,0.0003717664067743,0,0.0302741340055945,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97815,1214,2344,0,0.97815,0.012411184378674,0,0.150032839999767,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.006786681995436,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97253,2714,5289,0,0.97253,0.0279065941410547,0,0.1152029860022594,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97265,972,1913,0,0.97265,0.0099933172261348,0,0.2150029280019225,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99081,932,1853,0,0.99081,0.0094064452316791,0,0.083213018006063,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98956,2,3,0,0.98956,2.021100286997424e-05,0,0.0206459100008942,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,699,0,1.0,0.0036399999999999,0,0.1402013699989766,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,82096,464,886,0,0.82096,0.0056519197037614,0,0.5708494239952415,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,478,0,1.0,0.00248,0,0.1304609280050499,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93251,792,1427,0,0.93251,0.0084932065071687,0,0.4591308289964217,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71946,7981,15150,0,0.71946,0.1109304200372501,0,1.8381559329936863,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89502,9328,16801,0,0.89502,0.1042211347232464,0,1.4400819049988058,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85392,310,595,0,0.85392,0.003630316657298,0,0.582819342998846,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71913,10106,18260,0,0.71913,0.1405309193052716,0,3.0282379159980337,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94534,537,1004,0,0.94534,0.0056804959062347,0,0.3849441220008884,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76634,6876,13093,0,0.76634,0.0897251872536993,0,1.785148161005054,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91437,7672,14020,0,0.91437,0.0839047650294738,0,1.316469388999394,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76523,8712,15991,0,0.76523,0.1138481240934098,0,2.8384774759979337,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.0984009649982908,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90686,125,250,0,0.90686,0.0013783825507796,0,0.3501360270020086,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0973047589941416,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94413,5136,9694,0,0.94413,0.0543992882336118,0,1.0201534869993338,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84372,4753,9150,0,0.84372,0.056333854833357,0,1.3757920540010673,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96489,256,484,0,0.96489,0.0026531521727864,0,0.2976614099970902,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90410,3056,5924,0,0.9041,0.0338015706227187,0,0.8821180580052896,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94282,50,100,0,0.94282,0.0005303239218514,0,0.2742223280001781,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84094,6028,11246,0,0.84094,0.0716816895378981,0,2.3746713739965344,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0736599919982836,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97842,106,204,0,0.97842,0.0010833793258518,0,0.2283919629990123,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90111,4076,7745,0,0.90111,0.0452331013971657,0,1.8330990829999791,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96640,3235,6254,0,0.9664,0.0334747516556291,0,0.8053651369991712,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96700,1136,2210,0,0.967,0.0117476732161323,0,0.4737890899996273,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98052,4,9,0,0.98052,4.0794680373656966e-05,0,0.144923359999666,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96406,1459,2832,0,0.96406,0.0151339128270024,0,1.2988237549943733,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,609,0,1.0,0.0031999999999999,0,0.0136318069999106,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98828,1122,2223,0,0.98828,0.0113530578378596,0,0.523058148995915,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76818,7478,14043,0,0.76818,0.0973469759691738,0,0.4613439120003022,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,18,36,0,0.99286,0.0001812944423181,0,0.1488958670015563,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80476,9245,17348,0,0.80476,0.1148789701277399,0,0.7951042740023695,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89898,352,657,0,0.89898,0.0039155487330084,0,0.0713570090010762,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77810,434,833,0,0.7781,0.0055776892430279,0,0.1513284079992445,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,394,0,1.0,0.00199,0,0.0109121919958852,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90263,7000,12975,0,0.90263,0.0775511560661622,0,0.1351883700044709,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,83798,7708,14589,0,0.83798,0.0919831022220101,0,0.6087346700005583,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92092,5780,10847,0,0.92092,0.0627633236328888,0,0.1617590160021791,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81926,321,632,0,0.81926,0.0039181700559041,0,0.1369898660050239,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0114246390003245,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80840,6423,12174,0,0.8084,0.0794532409698168,0,0.4068128340004477,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91609,226,431,0,0.91609,0.0024670065168269,0,0.0548748299988801,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87516,4334,8291,0,0.87516,0.0495223730517848,0,0.2742555570002878,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89413,5228,10052,0,0.89413,0.0584702448189861,0,0.4847878540022066,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94574,108,212,0,0.94574,0.001141962907353,0,0.0380289980021189,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88422,138,273,0,0.88422,0.0015606975639547,0,0.0749355019943323,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0084986279980512,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95077,3796,7329,0,0.95077,0.0399255340408301,0,0.1170968590013217,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92344,2778,5300,0,0.92344,0.0300831672875335,0,0.2272178029961651,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93605,3358,6511,0,0.93605,0.0358741520217936,0,0.4142851880023954,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92938,52,104,0,0.92938,0.0005595127934752,0,0.0518670859964913,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067148550006095,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96802,38,73,0,0.96802,0.0003925538728538,0,0.0312742290043388,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97854,1228,2392,0,0.97854,0.0125493081529626,0,0.2213032830040902,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97329,984,1916,0,0.97329,0.0101100391455783,0,0.1307187279962818,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96879,2334,4570,0,0.96879,0.0240919084631344,0,0.0946430269978009,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.0203823510018992,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98892,10,21,0,0.98892,0.0001011204141891,0,0.0155535209996742,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98958,796,1578,0,0.98958,0.0080438165686452,0,0.0632440540066454,"['z', 'x', 'x']"
