n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,67776,0,0,0,0.67776,0.0,0,11.040998576005222,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,51465,86,169,0,0.51465,0.0016710385699019,0,11.158363181981258,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56110,262,503,0,0.5611,0.0046693993940474,0,12.391364922979848,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71675,14,27,0,0.71675,0.0001953261248691,0,12.428917787008686,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56426,6374,11419,0,0.56426,0.1129621096657569,0,11.991830258019036,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76670,633,1152,0,0.7667,0.0082561627755315,0,16.652206049009692,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55923,5574,10361,0,0.55923,0.0996727643366772,0,12.432039720006289,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,56617,784,1485,0,0.56617,0.0138474309836268,0,13.605027723999228,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,190,339,0,1.0,0.0019,0,15.348205430986129,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,71549,758,1412,0,0.71549,0.0105941382828551,0,14.545569502020951,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73421,0,0,0,0.73421,0.0,0,9.274508894013708,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,55860,5682,10313,0,0.5586,0.1017185821697099,0,14.231107491010334,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87295,1817,3232,0,0.87295,0.020814479638009,0,15.056920169998191,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74159,8308,14853,0,0.74159,0.112029558111625,0,14.881142408004962,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,79089,0,0,0,0.79089,0.0,0,11.913391239999328,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70424,144,274,0,0.70424,0.0020447574690446,0,12.29691404598998,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81702,2,5,0,0.81702,2.4479204915439645e-05,0,11.438966235000407,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70082,4676,8601,0,0.70082,0.0667218401301332,0,13.092373371997382,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,11.789864385995315,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,67181,36,69,0,0.67181,0.0005358657953885,0,18.312913789006416,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,70432,416,790,0,0.70432,0.0059064061790095,0,13.221905937010888,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85146,338,614,0,0.85146,0.0039696521269348,0,16.512217317998875,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,81710,368,687,0,0.8171,0.0045037327132542,0,16.293026875006035,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70446,4370,8215,0,0.70446,0.0620333304942792,0,14.209264452016214,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,9.049496954976348,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70548,4446,8182,0,0.70548,0.0630209219254975,0,12.449206006975146,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92317,760,1431,0,0.92317,0.0082325032225917,0,15.240318672003925,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92453,0,0,0,0.92453,0.0,0,9.8408245180035,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83440,5882,10933,0,0.8344,0.0704937679769894,0,15.338444501016056,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87519,4,8,0,0.87519,4.570436133866096e-05,0,13.66164776700316,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93416,0,0,0,0.93416,0.0,0,9.345225711993407,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88795,35,70,0,0.88795,0.0003941663381946,0,14.170901770994533,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.608884613990083,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88700,1962,3683,0,0.887,0.022119503945885,0,13.627363653009525,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40495,2,5,0,0.40495,4.9388813433748346e-05,0,4.572042171988869,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88324,76,150,0,0.88324,0.0008604682758932,0,14.191713367996272,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65972,2,4,0,0.65972,3.031589159041559e-05,0,3.721123266994255,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94677,76,147,0,0.94677,0.0008027292795504,0,17.95708564601955,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93354,64,125,0,0.93354,0.0006855624825931,0,15.284105455997633,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88905,1869,3578,0,0.88905,0.0210224396828074,0,16.549304698011838,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73842,10,21,0,0.73842,0.0001354242842827,0,2.9710242350120097,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.0162813240021933,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,46367,474,904,0,0.46367,0.0102227877585351,0,10.555402005993528,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94219,2386,4635,0,0.94219,0.025323979239856,0,15.625010857009327,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,88972,1958,3661,0,0.88972,0.0220069235265026,0,17.388705816993024,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97329,92,183,0,0.97329,0.0009452475623914,0,16.830041110981256,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38437,556,1009,0,0.38437,0.0144652288159845,0,11.094248319015604,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48663,0,1,0,0.48663,0.0,0,3.9383370889991056,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,33795,6764,13053,0,0.33795,0.2001479508803078,0,11.04892802197719,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59439,1424,2615,0,0.59439,0.0239573344100674,0,12.198657080996782,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,71992,0,1,0,0.71992,0.0,0,3.2795654039946385,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36342,1196,2105,0,0.36342,0.0329095812008144,0,11.16371739297756,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,26408,5961,11150,0,0.26408,0.2257270524083611,0,10.368105733010452,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63393,1427,2524,0,0.63393,0.0225103718076128,0,13.921798124996712,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78109,7,14,0,0.78109,8.961835383891614e-05,0,2.2483783180068717,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.642811552999774,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40699,7117,12492,0,0.40699,0.174869161404457,0,12.07675872699474,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,70058,1712,3049,0,0.70058,0.0244368951440234,0,13.377073819021462,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62112,10894,18023,0,0.62112,0.175392838742916,0,13.958104310993804,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46329,460,850,0,0.46329,0.0099289861641735,0,10.860770825005602,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,53959,362,690,0,0.53959,0.0067087974202635,0,12.616948654002044,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,41682,6793,13198,0,0.41682,0.1629720262943237,0,12.66405806900002,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65840,1044,1901,0,0.6584,0.0158566221142162,0,12.076280932989905,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,34324,6344,11960,0,0.34324,0.1848269432467079,0,9.709240389987826,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,44229,1000,1769,0,0.44229,0.0226096000361754,0,10.628433211008089,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,81241,0,0,0,0.81241,0.0,0,2.554484738997417,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63674,0,1,0,0.63674,0.0,0,4.413747268001316,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6878544029896148,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85614,2,3,0,0.85614,2.336066531172243e-05,0,1.577044642996043,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75139,1244,2264,0,0.75139,0.0165559829116703,0,11.737663337000413,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69385,1068,1979,0,0.69385,0.0153923758737479,0,14.863113092986168,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48834,7062,12463,0,0.48834,0.1446123602408158,0,12.45886914001312,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,68258,166,323,0,0.68258,0.0024319493685721,0,9.83938399501494,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68345,9954,17070,0,0.68345,0.1456434267320213,0,15.620999684993876,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61632,260,496,0,0.61632,0.004218587746625,0,12.142626916989684,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57431,5912,11512,0,0.57431,0.1029409204088384,0,11.764289112994447,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76768,561,1064,0,0.76768,0.0073077323884952,0,11.397011774010023,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76117,0,0,0,0.76117,0.0,0,2.0414172949967906,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59526,627,1150,0,0.59526,0.0105332123777844,0,11.534889065980678,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88176,0,0,0,0.88176,0.0,0,1.462036922981497,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,1.0974922830064315,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,50957,6156,11719,0,0.50957,0.1208077398590968,0,13.404159839003114,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83517,594,1102,0,0.83517,0.0071123244369409,0,11.436602335015776,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4599647879949771,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63797,6008,10923,0,0.63797,0.0941737072276125,0,13.226120543986326,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79317,570,1052,0,0.79317,0.007186353492946,0,16.30032828898402,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79246,76,151,0,0.79246,0.0009590389420286,0,10.600596772972494,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78892,7650,13812,0,0.78892,0.0969680068955026,0,14.589585417998023,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85313,258,495,0,0.85313,0.0030241581001723,0,10.20559341000626,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74787,145,278,0,0.74787,0.0019388396379049,0,13.00268357997993,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91376,0,0,0,0.91376,0.0,0,1.6828787280246615,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71545,4498,8829,0,0.71545,0.0628695226780348,0,12.973808954004198,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95947,0,0,0,0.95947,0.0,0,0.8812470709963236,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73360,355,672,0,0.7336,0.0048391494002181,0,13.392889377981192,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,66398,4970,9531,0,0.66398,0.0748516521581975,0,12.17933072600863,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89785,231,460,0,0.89785,0.002572812830651,0,10.114829566009576,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96994,0,0,0,0.96994,0.0,0,0.7861872889916413,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3008086150221061,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86911,256,483,0,0.86911,0.0029455419912324,0,15.611377752997214,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76144,4446,8177,0,0.76144,0.0583893675141836,0,15.30993923000642,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92611,8,17,0,0.92611,8.638282709394485e-05,0,8.843791235005483,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94852,50,97,0,0.94852,0.0005271370134525,0,8.926606238004752,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86766,5198,9811,0,0.86766,0.059908258995459,0,14.982250580011168,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90681,38,72,0,0.90681,0.0004190513999624,0,13.192344923998462,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89297,1908,3775,0,0.89297,0.021366899223938,0,13.188505083991911,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96377,30,59,0,0.96377,0.0003112775869761,0,9.0754185099795,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87260,2288,4459,0,0.8726,0.0262204904881961,0,13.389112196979111,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90028,95,184,0,0.90028,0.0010552272626294,0,15.505776676989626,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95437,42,85,0,0.95437,0.000440080891059,0,17.588233493996086,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91248,1892,3531,0,0.91248,0.0207347010345432,0,15.488138593995243,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26508,4546,8104,0,0.26508,0.1714953976158141,0,10.447053461015456,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95403,1958,3835,0,0.95403,0.0205234636227372,0,15.375487876008265,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45548,8317,13688,0,0.45548,0.1825985773250197,0,13.86839203198906,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31406,5636,10561,0,0.31406,0.1794561548748646,0,11.053766858996823,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33641,781,1420,0,0.33641,0.0232157189144198,0,10.850146105018212,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52514,3872,6208,0,0.52514,0.0737327188940092,0,13.80465296798502,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,59825,1635,2864,0,0.59825,0.0273297116590054,0,14.356552067998564,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,875,0,1.0,0.0050599999999999,0,14.30170875499607,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35035,9929,17682,0,0.35035,0.2834023119737405,0,12.269849267002428,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32128,440,829,0,0.32128,0.013695219123506,0,13.476139370002784,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31770,202,374,0,0.3177,0.0063581995593327,0,10.467461175983772,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51823,1676,3015,0,0.51823,0.032340852517222,0,15.583241133979756,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76760,36,65,0,0.7676,0.0004689942678478,0,12.765782572008902,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33192,1,2,0,0.33192,3.012774162447496e-05,0,10.90502270500292,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59230,2,5,0,0.5923,3.376667229448849e-05,0,12.19855770698632,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34574,4826,8682,0,0.34574,0.1395846589923063,0,10.116536110988818,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39303,5782,10889,0,0.39303,0.1471134518993461,0,11.28365805701469,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53437,8056,13697,0,0.53437,0.1507569661470517,0,13.701059870014433,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59430,3037,5152,0,0.5943,0.0511021369678613,0,14.27648179398966,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41981,9867,17622,0,0.41981,0.235034896739001,0,10.94219458498992,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,40975,590,1084,0,0.40975,0.0143990237949969,0,13.717721760011043,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,65995,1305,2292,0,0.65995,0.0197742253200999,0,14.296916214982048,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,425,0,1.0,0.0024399999999999,0,14.647013998997863,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40184,339,650,0,0.40184,0.0084361935098546,0,12.55414203699911,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58747,1257,2284,0,0.58747,0.0213968372853081,0,13.62181014099042,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39608,150,289,0,0.39608,0.0037871137144011,0,12.006113230978372,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80789,20,37,0,0.80789,0.0002475584547401,0,12.57087731998763,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41399,0,0,0,0.41399,0.0,0,10.056373111001449,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65789,2,4,0,0.65789,3.040021888156552e-05,0,12.372303259006005,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51522,4640,8627,0,0.51522,0.0900586157369667,0,11.592527863977011,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56187,338,649,0,0.56187,0.0060156263904461,0,12.818638741999166,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,67632,6732,12177,0,0.67632,0.0995386799148332,0,16.479060073004803,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55993,5400,10265,0,0.55993,0.0964406265068847,0,15.492666842008475,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71805,1695,2992,0,0.71805,0.0236055984959264,0,15.03710338199744,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,56542,8400,15347,0,0.56542,0.148562130805419,0,12.83097528401413,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.41579548199661,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76633,684,1269,0,0.76633,0.0089256586588023,0,15.023250664002262,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56139,212,409,0,0.56139,0.0037763408682021,0,12.782398203999035,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71487,666,1256,0,0.71487,0.0093163792018129,0,14.203247066994663,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87316,4,8,0,0.87316,4.581061890140958e-05,0,12.16765274098725,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55888,84,157,0,0.55888,0.001503006012024,0,11.660335535008926,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57854,0,0,0,0.57854,0.0,0,10.92881958198268,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76678,0,1,0,0.76678,0.0,0,10.944012309017126,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67146,3700,6927,0,0.67146,0.0551038036517439,0,12.78949089499656,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79105,4964,9330,0,0.79105,0.0627520384299349,0,14.84122924300027,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81763,735,1358,0,0.81763,0.0089893961816469,0,15.12833295299788,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70341,4152,7911,0,0.70341,0.0590267411609161,0,17.62422329300898,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69987,174,333,0,0.69987,0.002486176004115,0,14.734518060984556,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85096,326,608,0,0.85096,0.0038309673780201,0,15.007444698014297,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.08323303499492,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70102,6135,11482,0,0.70102,0.087515334797866,0,12.853269712009933,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92258,1,2,0,0.92258,1.08391684190412e-05,0,9.971203779015925,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70550,108,209,0,0.7055,0.0015308291991494,0,15.212174000014784,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81655,328,623,0,0.81655,0.0040169003735227,0,15.20413079400896,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70492,36,69,0,0.70492,0.0005106962492197,0,13.935025034996215,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71938,0,0,0,0.71938,0.0,0,11.23609510899405,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85318,0,0,0,0.85318,0.0,0,12.731796885986114,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87585,1655,3152,0,0.87585,0.0188959296683222,0,13.50982083301642,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.330631165998057,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92387,2012,3913,0,0.92387,0.0217779557729983,0,16.287760600011097,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93423,110,214,0,0.93423,0.0011774402449076,0,15.69805549501325,"['z', 'z', 'x', 'x']"
