n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,66582,1,2,0,0.66582,1.5019074224298379e-05,0,52.688787280989345
4,x,3,x,1,normal,0,100000,66582,1,2,0,0.66582,1.5019074224298379e-05,0,52.688787280989345
4,x,3,x,1,normal,0,100000,66582,1,2,0,0.66582,1.5019074224298379e-05,0,52.688787280989345
4,x,8,x,1,normal,0,100000,47770,5940,9821,0,0.4777,0.12434582373874814,0,52.27330745704239
4,x,8,z,1,normal,0,100000,47770,5940,9821,0,0.4777,0.12434582373874814,0,52.27330745704239
4,x,8,z,1,normal,0,100000,47770,5940,9821,0,0.4777,0.12434582373874814,0,52.27330745704239
4,x,8,x,1,normal,0,100000,47770,5940,9821,0,0.4777,0.12434582373874814,0,52.27330745704239
4,x,5,z,1,normal,0,100000,81105,4,5,0,0.81105,4.9318784291929596e-05,0,48.73906185396481
4,x,5,z,1,normal,0,100000,81105,4,5,0,0.81105,4.9318784291929596e-05,0,48.73906185396481
4,x,5,x,1,normal,0,100000,81105,4,5,0,0.81105,4.9318784291929596e-05,0,48.73906185396481
4,x,5,x,1,normal,0,100000,81105,4,5,0,0.81105,4.9318784291929596e-05,0,48.73906185396481
4,x,14,x,1,normal,0,100000,46495,7112,12907,0,0.46495,0.15296268415958703,0,26.777332766039763
4,x,14,x,1,normal,0,100000,46495,7112,12907,0,0.46495,0.15296268415958703,0,26.777332766039763
4,x,14,z,1,normal,0,100000,46495,7112,12907,0,0.46495,0.15296268415958703,0,26.777332766039763
4,x,14,z,1,normal,0,100000,46495,7112,12907,0,0.46495,0.15296268415958703,0,26.777332766039763
4,x,2,x,0.8,normal,0,100000,54293,0,0,0,0.54293,0.0,0,32.1802742810105
4,x,2,x,0.8,normal,0,100000,54293,0,0,0,0.54293,0.0,0,32.1802742810105
4,x,2,x,0.8,normal,0,100000,54293,0,0,0,0.54293,0.0,0,32.1802742810105
4,x,2,x,0.8,normal,0,100000,54293,0,0,0,0.54293,0.0,0,32.1802742810105
4,x,13,z,1,normal,0,100000,87063,808,1476,0,0.87063,0.00928063586138772,0,45.07886904798215
4,x,13,z,1,normal,0,100000,87063,808,1476,0,0.87063,0.00928063586138772,0,45.07886904798215
4,x,13,x,1,normal,0,100000,87063,808,1476,0,0.87063,0.00928063586138772,0,45.07886904798215
4,x,13,z,1,normal,0,100000,87063,808,1476,0,0.87063,0.00928063586138772,0,45.07886904798215
4,x,7,z,0.8,normal,0,100000,71605,465,836,0,0.71605,0.006493959919000036,0,32.15293623000616
4,x,7,x,0.8,normal,0,100000,71605,465,836,0,0.71605,0.006493959919000036,0,32.15293623000616
4,x,7,z,0.8,normal,0,100000,71605,465,836,0,0.71605,0.006493959919000036,0,32.15293623000616
4,x,7,x,0.8,normal,0,100000,71605,465,836,0,0.71605,0.006493959919000036,0,32.15293623000616
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.262163819978014
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.262163819978014
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.262163819978014
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.262163819978014
4,x,6,x,0.8,normal,0,100000,50741,334,607,0,0.50741,0.006582448118878204,0,45.45536374003859
4,x,6,x,0.8,normal,0,100000,50741,334,607,0,0.50741,0.006582448118878204,0,45.45536374003859
4,x,6,z,0.8,normal,0,100000,50741,334,607,0,0.50741,0.006582448118878204,0,45.45536374003859
4,x,6,x,0.8,normal,0,100000,50741,334,607,0,0.50741,0.006582448118878204,0,45.45536374003859
4,x,15,z,1,normal,0,100000,69244,8750,15305,0,0.69244,0.12636473918317837,0,60.121373852016404
4,x,15,x,1,normal,0,100000,69244,8750,15305,0,0.69244,0.12636473918317837,0,60.121373852016404
4,x,15,z,1,normal,0,100000,69244,8750,15305,0,0.69244,0.12636473918317837,0,60.121373852016404
4,x,15,z,1,normal,0,100000,69244,8750,15305,0,0.69244,0.12636473918317837,0,60.121373852016404
4,x,3,z,0.8,normal,0,100000,72340,0,0,0,0.7234,0.0,0,55.96612225903664
4,x,3,x,0.8,normal,0,100000,72340,0,0,0,0.7234,0.0,0,55.96612225903664
4,x,3,x,0.8,normal,0,100000,72340,0,0,0,0.7234,0.0,0,55.96612225903664
4,x,3,x,0.8,normal,0,100000,72340,0,0,0,0.7234,0.0,0,55.96612225903664
4,x,5,z,0.8,normal,0,100000,84389,0,1,0,0.84389,0.0,0,48.80693035805598
4,x,5,z,0.8,normal,0,100000,84389,0,1,0,0.84389,0.0,0,48.80693035805598
4,x,5,x,0.8,normal,0,100000,84389,0,1,0,0.84389,0.0,0,48.80693035805598
4,x,5,x,0.8,normal,0,100000,84389,0,1,0,0.84389,0.0,0,48.80693035805598
4,x,10,x,0.8,normal,0,100000,53961,459,862,0,0.53961,0.008506143325735294,0,29.397470178024378
4,x,10,x,0.8,normal,0,100000,53961,459,862,0,0.53961,0.008506143325735294,0,29.397470178024378
4,x,10,x,0.8,normal,0,100000,53961,459,862,0,0.53961,0.008506143325735294,0,29.397470178024378
4,x,10,z,0.8,normal,0,100000,53961,459,862,0,0.53961,0.008506143325735294,0,29.397470178024378
4,x,11,z,0.8,normal,0,100000,69635,508,947,0,0.69635,0.007295182020535695,0,27.188048696960323
4,x,11,x,0.8,normal,0,100000,69635,508,947,0,0.69635,0.007295182020535695,0,27.188048696960323
4,x,11,x,0.8,normal,0,100000,69635,508,947,0,0.69635,0.007295182020535695,0,27.188048696960323
4,x,11,z,0.8,normal,0,100000,69635,508,947,0,0.69635,0.007295182020535695,0,27.188048696960323
4,x,4,x,0.8,normal,0,100000,54735,92,181,0,0.54735,0.0016808257970220009,0,60.30124848196283
4,x,4,z,0.8,normal,0,100000,54735,92,181,0,0.54735,0.0016808257970220009,0,60.30124848196283
4,x,4,x,0.8,normal,0,100000,54735,92,181,0,0.54735,0.0016808257970220009,0,60.30124848196283
4,x,4,x,0.8,normal,0,100000,54735,92,181,0,0.54735,0.0016808257970220009,0,60.30124848196283
4,x,8,x,0.8,normal,0,100000,55056,5443,9090,0,0.55056,0.09886297587910486,0,58.92675028700614
4,x,8,z,0.8,normal,0,100000,55056,5443,9090,0,0.55056,0.09886297587910486,0,58.92675028700614
4,x,8,z,0.8,normal,0,100000,55056,5443,9090,0,0.55056,0.09886297587910486,0,58.92675028700614
4,x,8,x,0.8,normal,0,100000,55056,5443,9090,0,0.55056,0.09886297587910486,0,58.92675028700614
4,x,12,x,0.8,normal,0,100000,56642,5636,10280,0,0.56642,0.09950213622400339,0,36.03699092299212
4,x,12,z,0.8,normal,0,100000,56642,5636,10280,0,0.56642,0.09950213622400339,0,36.03699092299212
4,x,12,x,0.8,normal,0,100000,56642,5636,10280,0,0.56642,0.09950213622400339,0,36.03699092299212
4,x,12,z,0.8,normal,0,100000,56642,5636,10280,0,0.56642,0.09950213622400339,0,36.03699092299212
4,x,6,x,0.5,normal,0,100000,65056,240,453,0,0.65056,0.0036891293654697233,0,22.60604850196978
4,x,6,x,0.5,normal,0,100000,65056,240,453,0,0.65056,0.0036891293654697233,0,22.60604850196978
4,x,6,z,0.5,normal,0,100000,65056,240,453,0,0.65056,0.0036891293654697233,0,22.60604850196978
4,x,6,x,0.5,normal,0,100000,65056,240,453,0,0.65056,0.0036891293654697233,0,22.60604850196978
4,x,2,x,0.5,normal,0,100000,68035,0,0,0,0.68035,0.0,0,43.16089897102211
4,x,2,x,0.5,normal,0,100000,68035,0,0,0,0.68035,0.0,0,43.16089897102211
4,x,2,x,0.5,normal,0,100000,68035,0,0,0,0.68035,0.0,0,43.16089897102211
4,x,2,x,0.5,normal,0,100000,68035,0,0,0,0.68035,0.0,0,43.16089897102211
4,x,14,x,0.8,normal,0,100000,53908,6639,12158,0,0.53908,0.12315426281813457,0,51.318777973006945
4,x,14,x,0.8,normal,0,100000,53908,6639,12158,0,0.53908,0.12315426281813457,0,51.318777973006945
4,x,14,z,0.8,normal,0,100000,53908,6639,12158,0,0.53908,0.12315426281813457,0,51.318777973006945
4,x,14,z,0.8,normal,0,100000,53908,6639,12158,0,0.53908,0.12315426281813457,0,51.318777973006945
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.089444709010422
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.089444709010422
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.089444709010422
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.089444709010422
4,x,3,z,0.5,normal,0,100000,81808,0,0,0,0.81808,0.0,0,54.22074081702158
4,x,3,x,0.5,normal,0,100000,81808,0,0,0,0.81808,0.0,0,54.22074081702158
4,x,3,x,0.5,normal,0,100000,81808,0,0,0,0.81808,0.0,0,54.22074081702158
4,x,3,x,0.5,normal,0,100000,81808,0,0,0,0.81808,0.0,0,54.22074081702158
4,x,7,z,0.5,normal,0,100000,80859,224,421,0,0.80859,0.0027702543934503554,0,50.636756677005906
4,x,7,x,0.5,normal,0,100000,80859,224,421,0,0.80859,0.0027702543934503554,0,50.636756677005906
4,x,7,z,0.5,normal,0,100000,80859,224,421,0,0.80859,0.0027702543934503554,0,50.636756677005906
4,x,7,x,0.5,normal,0,100000,80859,224,421,0,0.80859,0.0027702543934503554,0,50.636756677005906
4,x,5,z,0.5,normal,0,100000,89885,0,0,0,0.89885,0.0,0,49.08233850297984
4,x,5,z,0.5,normal,0,100000,89885,0,0,0,0.89885,0.0,0,49.08233850297984
4,x,5,x,0.5,normal,0,100000,89885,0,0,0,0.89885,0.0,0,49.08233850297984
4,x,5,x,0.5,normal,0,100000,89885,0,0,0,0.89885,0.0,0,49.08233850297984
4,x,4,x,0.5,normal,0,100000,68717,47,92,0,0.68717,0.0006839646666764176,0,61.67927899496863
4,x,4,z,0.5,normal,0,100000,68717,47,92,0,0.68717,0.0006839646666764176,0,61.67927899496863
4,x,4,x,0.5,normal,0,100000,68717,47,92,0,0.68717,0.0006839646666764176,0,61.67927899496863
4,x,4,x,0.5,normal,0,100000,68717,47,92,0,0.68717,0.0006839646666764176,0,61.67927899496863
4,x,8,x,0.5,normal,0,100000,68271,4068,6962,0,0.68271,0.05958606143164735,0,45.412244339997414
4,x,8,z,0.5,normal,0,100000,68271,4068,6962,0,0.68271,0.05958606143164735,0,45.412244339997414
4,x,8,z,0.5,normal,0,100000,68271,4068,6962,0,0.68271,0.05958606143164735,0,45.412244339997414
4,x,8,x,0.5,normal,0,100000,68271,4068,6962,0,0.68271,0.05958606143164735,0,45.412244339997414
4,x,15,z,0.8,normal,0,100000,74422,7678,13750,0,0.74422,0.10316841794093146,0,73.39408732095035
4,x,15,x,0.8,normal,0,100000,74422,7678,13750,0,0.74422,0.10316841794093146,0,73.39408732095035
4,x,15,z,0.8,normal,0,100000,74422,7678,13750,0,0.74422,0.10316841794093146,0,73.39408732095035
4,x,15,z,0.8,normal,0,100000,74422,7678,13750,0,0.74422,0.10316841794093146,0,73.39408732095035
4,x,13,z,0.8,normal,0,100000,89623,538,1013,0,0.89623,0.006002923356727585,0,76.47161573899211
4,x,13,z,0.8,normal,0,100000,89623,538,1013,0,0.89623,0.006002923356727585,0,76.47161573899211
4,x,13,x,0.8,normal,0,100000,89623,538,1013,0,0.89623,0.006002923356727585,0,76.47161573899211
4,x,13,z,0.8,normal,0,100000,89623,538,1013,0,0.89623,0.006002923356727585,0,76.47161573899211
4,x,12,x,0.5,normal,0,100000,70173,4314,7893,0,0.70173,0.06147663631311184,0,23.249884479038883
4,x,12,z,0.5,normal,0,100000,70173,4314,7893,0,0.70173,0.06147663631311184,0,23.249884479038883
4,x,12,x,0.5,normal,0,100000,70173,4314,7893,0,0.70173,0.06147663631311184,0,23.249884479038883
4,x,12,z,0.5,normal,0,100000,70173,4314,7893,0,0.70173,0.06147663631311184,0,23.249884479038883
4,x,3,z,0.3,normal,0,100000,88607,1,2,0,0.88607,1.1285790061710266e-05,0,19.67207316501299
4,x,3,x,0.3,normal,0,100000,88607,1,2,0,0.88607,1.1285790061710266e-05,0,19.67207316501299
4,x,3,x,0.3,normal,0,100000,88607,1,2,0,0.88607,1.1285790061710266e-05,0,19.67207316501299
4,x,3,x,0.3,normal,0,100000,88607,1,2,0,0.88607,1.1285790061710266e-05,0,19.67207316501299
4,x,14,x,0.5,normal,0,100000,68037,5466,10301,0,0.68037,0.08033863926980911,0,30.769486192031763
4,x,14,x,0.5,normal,0,100000,68037,5466,10301,0,0.68037,0.08033863926980911,0,30.769486192031763
4,x,14,z,0.5,normal,0,100000,68037,5466,10301,0,0.68037,0.08033863926980911,0,30.769486192031763
4,x,14,z,0.5,normal,0,100000,68037,5466,10301,0,0.68037,0.08033863926980911,0,30.769486192031763
4,x,10,x,0.5,normal,0,100000,67699,276,521,0,0.67699,0.004076869673111827,0,50.46795649797423
4,x,10,x,0.5,normal,0,100000,67699,276,521,0,0.67699,0.004076869673111827,0,50.46795649797423
4,x,10,x,0.5,normal,0,100000,67699,276,521,0,0.67699,0.004076869673111827,0,50.46795649797423
4,x,10,z,0.5,normal,0,100000,67699,276,521,0,0.67699,0.004076869673111827,0,50.46795649797423
4,x,2,x,0.3,normal,0,100000,79388,0,0,0,0.79388,0.0,0,36.15157151198946
4,x,2,x,0.3,normal,0,100000,79388,0,0,0,0.79388,0.0,0,36.15157151198946
4,x,2,x,0.3,normal,0,100000,79388,0,0,0,0.79388,0.0,0,36.15157151198946
4,x,2,x,0.3,normal,0,100000,79388,0,0,0,0.79388,0.0,0,36.15157151198946
4,x,5,z,0.3,normal,0,100000,93569,0,0,0,0.93569,0.0,0,31.128785373992287
4,x,5,z,0.3,normal,0,100000,93569,0,0,0,0.93569,0.0,0,31.128785373992287
4,x,5,x,0.3,normal,0,100000,93569,0,0,0,0.93569,0.0,0,31.128785373992287
4,x,5,x,0.3,normal,0,100000,93569,0,0,0,0.93569,0.0,0,31.128785373992287
4,x,6,x,0.3,normal,0,100000,77538,162,307,0,0.77538,0.002089298150584229,0,42.48512743099127
4,x,6,x,0.3,normal,0,100000,77538,162,307,0,0.77538,0.002089298150584229,0,42.48512743099127
4,x,6,z,0.3,normal,0,100000,77538,162,307,0,0.77538,0.002089298150584229,0,42.48512743099127
4,x,6,x,0.3,normal,0,100000,77538,162,307,0,0.77538,0.002089298150584229,0,42.48512743099127
4,x,11,z,0.5,normal,0,100000,79494,273,518,0,0.79494,0.003434221450675512,0,70.70260836201487
4,x,11,x,0.5,normal,0,100000,79494,273,518,0,0.79494,0.003434221450675512,0,70.70260836201487
4,x,11,x,0.5,normal,0,100000,79494,273,518,0,0.79494,0.003434221450675512,0,70.70260836201487
4,x,11,z,0.5,normal,0,100000,79494,273,518,0,0.79494,0.003434221450675512,0,70.70260836201487
4,x,10,x,0.3,normal,0,100000,79009,145,280,0,0.79009,0.0018352339606880763,0,24.371264684014022
4,x,10,x,0.3,normal,0,100000,79009,145,280,0,0.79009,0.0018352339606880763,0,24.371264684014022
4,x,10,x,0.3,normal,0,100000,79009,145,280,0,0.79009,0.0018352339606880763,0,24.371264684014022
4,x,10,z,0.3,normal,0,100000,79009,145,280,0,0.79009,0.0018352339606880763,0,24.371264684014022
4,x,15,z,0.5,normal,0,100000,83262,5614,10537,0,0.83262,0.06742571641324979,0,75.19535861804616
4,x,15,x,0.5,normal,0,100000,83262,5614,10537,0,0.83262,0.06742571641324979,0,75.19535861804616
4,x,15,z,0.5,normal,0,100000,83262,5614,10537,0,0.83262,0.06742571641324979,0,75.19535861804616
4,x,15,z,0.5,normal,0,100000,83262,5614,10537,0,0.83262,0.06742571641324979,0,75.19535861804616
4,x,8,x,0.3,normal,0,100000,79136,2823,4956,0,0.79136,0.035672765871411216,0,44.55465774203185
4,x,8,z,0.3,normal,0,100000,79136,2823,4956,0,0.79136,0.035672765871411216,0,44.55465774203185
4,x,8,z,0.3,normal,0,100000,79136,2823,4956,0,0.79136,0.035672765871411216,0,44.55465774203185
4,x,8,x,0.3,normal,0,100000,79136,2823,4956,0,0.79136,0.035672765871411216,0,44.55465774203185
4,x,13,z,0.5,normal,0,100000,93276,221,430,0,0.93276,0.0023693125777263235,0,78.80975619796664
4,x,13,z,0.5,normal,0,100000,93276,221,430,0,0.93276,0.0023693125777263235,0,78.80975619796664
4,x,13,x,0.5,normal,0,100000,93276,221,430,0,0.93276,0.0023693125777263235,0,78.80975619796664
4,x,13,z,0.5,normal,0,100000,93276,221,430,0,0.93276,0.0023693125777263235,0,78.80975619796664
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.348272736009676
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.348272736009676
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.348272736009676
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.348272736009676
4,x,4,x,0.3,normal,0,100000,79783,22,43,0,0.79783,0.00027574796635876364,0,69.30267546500545
4,x,4,z,0.3,normal,0,100000,79783,22,43,0,0.79783,0.00027574796635876364,0,69.30267546500545
4,x,4,x,0.3,normal,0,100000,79783,22,43,0,0.79783,0.00027574796635876364,0,69.30267546500545
4,x,4,x,0.3,normal,0,100000,79783,22,43,0,0.79783,0.00027574796635876364,0,69.30267546500545
4,x,2,x,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,15.375152866996359
4,x,2,x,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,15.375152866996359
4,x,2,x,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,15.375152866996359
4,x,2,x,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,15.375152866996359
4,x,7,z,0.3,normal,0,100000,87888,120,222,0,0.87888,0.001365374112506812,0,68.74306243803585
4,x,7,x,0.3,normal,0,100000,87888,120,222,0,0.87888,0.001365374112506812,0,68.74306243803585
4,x,7,z,0.3,normal,0,100000,87888,120,222,0,0.87888,0.001365374112506812,0,68.74306243803585
4,x,7,x,0.3,normal,0,100000,87888,120,222,0,0.87888,0.001365374112506812,0,68.74306243803585
4,x,12,x,0.3,normal,0,100000,80578,3062,5627,0,0.80578,0.038000446772071816,0,41.086561760050245
4,x,12,z,0.3,normal,0,100000,80578,3062,5627,0,0.80578,0.038000446772071816,0,41.086561760050245
4,x,12,x,0.3,normal,0,100000,80578,3062,5627,0,0.80578,0.038000446772071816,0,41.086561760050245
4,x,12,z,0.3,normal,0,100000,80578,3062,5627,0,0.80578,0.038000446772071816,0,41.086561760050245
4,x,5,z,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,17.277994326956104
4,x,5,z,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,17.277994326956104
4,x,5,x,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,17.277994326956104
4,x,5,x,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,17.277994326956104
4,x,3,z,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,41.028449931996875
4,x,3,x,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,41.028449931996875
4,x,3,x,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,41.028449931996875
4,x,3,x,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,41.028449931996875
4,x,13,z,0.3,normal,0,100000,95846,86,167,0,0.95846,0.0008972727083028653,0,55.736466694041155
4,x,13,z,0.3,normal,0,100000,95846,86,167,0,0.95846,0.0008972727083028653,0,55.736466694041155
4,x,13,x,0.3,normal,0,100000,95846,86,167,0,0.95846,0.0008972727083028653,0,55.736466694041155
4,x,13,z,0.3,normal,0,100000,95846,86,167,0,0.95846,0.0008972727083028653,0,55.736466694041155
4,x,6,x,0.1,normal,0,100000,91669,50,99,0,0.91669,0.0005454406615104102,0,28.137495594040956
4,x,6,x,0.1,normal,0,100000,91669,50,99,0,0.91669,0.0005454406615104102,0,28.137495594040956
4,x,6,z,0.1,normal,0,100000,91669,50,99,0,0.91669,0.0005454406615104102,0,28.137495594040956
4,x,6,x,0.1,normal,0,100000,91669,50,99,0,0.91669,0.0005454406615104102,0,28.137495594040956
4,x,11,z,0.3,normal,0,100000,87075,122,236,0,0.87075,0.0014010910134940602,0,73.22570958704455
4,x,11,x,0.3,normal,0,100000,87075,122,236,0,0.87075,0.0014010910134940602,0,73.22570958704455
4,x,11,x,0.3,normal,0,100000,87075,122,236,0,0.87075,0.0014010910134940602,0,73.22570958704455
4,x,11,z,0.3,normal,0,100000,87075,122,236,0,0.87075,0.0014010910134940602,0,73.22570958704455
4,x,14,x,0.3,normal,0,100000,79292,3908,7465,0,0.79292,0.04928618271704588,0,66.57986179104773
4,x,14,x,0.3,normal,0,100000,79292,3908,7465,0,0.79292,0.04928618271704588,0,66.57986179104773
4,x,14,z,0.3,normal,0,100000,79292,3908,7465,0,0.79292,0.04928618271704588,0,66.57986179104773
4,x,14,z,0.3,normal,0,100000,79292,3908,7465,0,0.79292,0.04928618271704588,0,66.57986179104773
4,x,4,x,0.1,normal,0,100000,92602,2,3,0,0.92602,2.1597805662909586e-05,0,58.06231890700292
4,x,4,z,0.1,normal,0,100000,92602,2,3,0,0.92602,2.1597805662909586e-05,0,58.06231890700292
4,x,4,x,0.1,normal,0,100000,92602,2,3,0,0.92602,2.1597805662909586e-05,0,58.06231890700292
4,x,4,x,0.1,normal,0,100000,92602,2,3,0,0.92602,2.1597805662909586e-05,0,58.06231890700292
4,x,8,x,0.1,normal,0,100000,92493,1068,1889,0,0.92493,0.011546819759333138,0,41.591453009983525
4,x,8,z,0.1,normal,0,100000,92493,1068,1889,0,0.92493,0.011546819759333138,0,41.591453009983525
4,x,8,z,0.1,normal,0,100000,92493,1068,1889,0,0.92493,0.011546819759333138,0,41.591453009983525
4,x,8,x,0.1,normal,0,100000,92493,1068,1889,0,0.92493,0.011546819759333138,0,41.591453009983525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.47875034902245
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.47875034902245
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.47875034902245
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.47875034902245
4,x,2,x,1,m1,0,100000,51362,0,0,0,0.51362,0.0,0,7.055527773976792
4,x,2,x,1,m1,0,100000,51362,0,0,0,0.51362,0.0,0,7.055527773976792
4,x,2,x,1,m1,0,100000,51362,0,0,0,0.51362,0.0,0,7.055527773976792
4,x,2,x,1,m1,0,100000,51362,0,0,0,0.51362,0.0,0,7.055527773976792
4,x,15,z,0.3,normal,0,100000,89725,3730,7183,0,0.89725,0.04157146837559211,0,78.51091098599136
4,x,15,x,0.3,normal,0,100000,89725,3730,7183,0,0.89725,0.04157146837559211,0,78.51091098599136
4,x,15,z,0.3,normal,0,100000,89725,3730,7183,0,0.89725,0.04157146837559211,0,78.51091098599136
4,x,15,z,0.3,normal,0,100000,89725,3730,7183,0,0.89725,0.04157146837559211,0,78.51091098599136
4,x,14,x,0.1,normal,0,100000,92500,1568,3040,0,0.925,0.016951351351351396,0,26.116806466015987
4,x,14,x,0.1,normal,0,100000,92500,1568,3040,0,0.925,0.016951351351351396,0,26.116806466015987
4,x,14,z,0.1,normal,0,100000,92500,1568,3040,0,0.925,0.016951351351351396,0,26.116806466015987
4,x,14,z,0.1,normal,0,100000,92500,1568,3040,0,0.925,0.016951351351351396,0,26.116806466015987
4,x,3,z,1,m1,0,100000,70521,0,0,0,0.70521,0.0,0,4.968744843965396
4,x,3,x,1,m1,0,100000,70521,0,0,0,0.70521,0.0,0,4.968744843965396
4,x,3,x,1,m1,0,100000,70521,0,0,0,0.70521,0.0,0,4.968744843965396
4,x,3,x,1,m1,0,100000,70521,0,0,0,0.70521,0.0,0,4.968744843965396
4,x,10,x,0.1,normal,0,100000,92358,48,95,0,0.92358,0.0005197167543689041,0,43.29779961000895
