n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99265,20,41,0,0.99265,0.00020148088450111512,0,0.5408070400008
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99398,2,3,0,0.99398,2.0121129197803178e-05,0,0.10252514800231438
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84091,3750,6504,0,0.84091,0.04459454638427418,0,2.249803404993145
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85968,4608,8716,0,0.85968,0.05360134003350081,0,1.8916481129999738
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87123,3142,5387,0,0.87123,0.03606395555708597,0,1.9615632389904931
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88633,3820,7220,0,0.88633,0.04309907145194225,0,1.708171766003943
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91707,2026,3494,0,0.91707,0.022092097658848342,0,4.4153042230027495
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92597,2478,4721,0,0.92597,0.026761126170394278,0,1.4229413719876902
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94736,1259,2198,0,0.94736,0.01328956257388958,0,3.3831805560039356
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95519,1511,2884,0,0.95519,0.015818842324563653,0,1.1202973100007512
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98246,441,758,0,0.98246,0.004488732365694248,0,2.166298331998405
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98488,552,1058,0,0.98488,0.005604743725123873,0,0.6395026149984915
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999577,0,0.6661872449913062
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.020072964995051734
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,305,0,1.0,0.0015399999999999858,0,0.21465631399769336
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.05535237900039647
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,109,0,1.0,0.0005800000000000249,0,0.5448929049889557
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04337274700810667
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.49296377299469896
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012539862989797257
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12187617599556688
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03438827200443484
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84060,3778,6781,0,0.8406,0.04494408755650725,0,11.449456682996242
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86612,4587,8646,0,0.86612,0.05296032882279589,0,3.5028846159984823
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87023,3129,5692,0,0.87023,0.03595601162910955,0,3.5427292179956567
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89096,3786,7221,0,0.89096,0.04249349016790882,0,1.0518955379957333
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91573,2036,3723,0,0.91573,0.02223362781605931,0,8.948274502996355
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92996,2522,4866,0,0.92996,0.02711944599767735,0,2.4309261010057526
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94728,1232,2257,0,0.94728,0.013005658305886292,0,7.8451516710047144
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95823,1572,3044,0,0.95823,0.01640524717447789,0,0.6047792729950743
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98230,442,791,0,0.9823,0.004499643693372746,0,6.599448840002879
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98613,567,1106,0,0.98613,0.005749749018892025,0,0.32803390199842397
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95021,5076,9601,0,0.95021,0.053419770366550545,0,5.329508256007102
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93996,4035,7762,0,0.93996,0.04292735861100472,0,0.25185816100565717
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96153,4154,7956,0,0.96153,0.0432019801774256,0,1.676560360006988
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95111,3368,6491,0,0.95111,0.03541125632156117,0,0.7084237870003562
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97545,2664,5205,0,0.97545,0.02731047208980475,0,3.9297989909973694
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96933,2142,4203,0,0.96933,0.022097737612577717,0,0.6240587630018126
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98521,1630,3218,0,0.98521,0.016544696054648256,0,3.1999352169950726
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98129,1338,2638,0,0.98129,0.013635112963548024,0,0.18858763699245173
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,552,1099,0,0.99522,0.005546512328932329,0,0.7588204089988722
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99380,440,877,0,0.9938,0.0044274501911854,0,0.1410262440040242
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93061,4106,7878,0,0.93061,0.044121597661748724,0,5.410854267000104
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93709,4066,7742,0,0.93709,0.043389642403611206,0,0.258073229008005
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94376,3272,6312,0,0.94376,0.034669831313045685,0,1.6922294780088123
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95002,3330,6432,0,0.95002,0.035051893644344356,0,0.23602013300114777
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96536,2144,4209,0,0.96536,0.022209331233943863,0,1.352525977010373
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96753,2124,4145,0,0.96753,0.021952807664878615,0,0.20981829200172797
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97840,1332,2633,0,0.9784,0.013614063777596108,0,1.1213932009995915
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97981,1286,2553,0,0.97981,0.013124993621212222,0,0.19098044899874367
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99241,438,872,0,0.99241,0.004413498453260223,0,0.772808775989688
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99282,467,928,0,0.99282,0.004703773090791841,0,0.4307002239947906
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84105,3743,6786,0,0.84105,0.044503893942096195,0,8.828256552995299
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86048,4646,8814,0,0.86048,0.05399312011900337,0,3.5386872189992573
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86943,3078,5609,0,0.86943,0.03540250508954146,0,3.5526394249900477
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88565,3896,7467,0,0.88565,0.04399028961779483,0,1.0356456729932688
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91722,2012,3716,0,0.91722,0.021935849632585436,0,8.129257570995833
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92590,2620,5030,0,0.9259,0.02829679231018467,0,2.4662529100023676
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94780,1258,2302,0,0.9478,0.013272842371808369,0,6.6747542539960705
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95547,1590,3032,0,0.95547,0.01664102483594465,0,0.6198593990120571
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98192,444,817,0,0.98192,0.00452175329965776,0,2.2358971909998218
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98483,557,1080,0,0.98483,0.005655798462678829,0,0.9963521789904917
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5648376169992844
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,0.06198635000328068
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.5467320229945472
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.05401124000491109
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5021320250089047
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04564738100452814
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44533032800245564
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03617399200447835
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3099243760079844
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034040576007100753
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84086,3643,6272,0,0.84086,0.04332469138738915,0,5.1836026620003395
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86599,4459,8122,0,0.86599,0.05149020196538068,0,0.6468160130025353
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86988,3040,5331,0,0.86988,0.034947349059640365,0,4.979804946007789
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89137,3690,6745,0,0.89137,0.04139695076118788,0,1.6925467359978938
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91570,1990,3433,0,0.9157,0.021732008299661487,0,4.0940932980010984
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92950,2420,4421,0,0.9295,0.026035502958579926,0,0.4789113300066674
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94843,1266,2216,0,0.94843,0.013348375736743856,0,3.2795563359977677
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95864,1532,2853,0,0.95864,0.01598097304514734,0,0.3715590770007111
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98290,404,700,0,0.9829,0.004110285888696663,0,0.6962707999919076
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98559,518,982,0,0.98559,0.0052557351434165955,0,0.19966068399662618
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95088,297,546,0,0.95088,0.0031234225138818683,0,0.5754030850075651
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93984,93,180,0,0.93984,0.0009895301327885742,0,0.08800200399127789
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96102,219,404,0,0.96102,0.0022788287444590605,0,0.50821170299605
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95082,79,158,0,0.95082,0.0008308617824615006,0,0.23429356100677978
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97519,118,223,0,0.97519,0.00121002061136799,0,0.41054605299723335
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96992,28,55,0,0.96992,0.00028868360277134464,0,0.16404139299993403
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98471,72,143,0,0.98471,0.0007311797381970297,0,0.9612815870059421
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98170,8,16,0,0.9817,8.14912906182963e-05,0,0.043645201993058436
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,21,42,0,0.99543,0.00021096410596421755,0,0.16293745100847445
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99358,0,0,0,0.99358,0.0,0,0.03387999000551645
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83947,80,156,0,0.83947,0.0009529822387934761,0,0.8229631369904382
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85518,60,115,0,0.85518,0.000701606679295641,0,0.17063177601085044
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86891,56,105,0,0.86891,0.0006444856199145921,0,0.7067650889948709
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88218,39,78,0,0.88218,0.0004420866489831532,0,0.12850677900132723
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91689,21,42,0,0.91689,0.00022903510781013825,0,1.3074835399893345
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92423,20,39,0,0.92423,0.0002163963515574574,0,0.08475054599693976
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94945,12,24,0,0.94945,0.00012638896203065464,0,0.43010731700633187
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95336,7,14,0,0.95336,7.342451959391205e-05,0,0.060917419992620125
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98314,0,1,0,0.98314,0.0,0,0.21773884700087365
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.04268635901098605
