n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88434,6236,11799,0,0.88434,0.0705158649388244,0,0.3143003300065174,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92029,5620,10629,0,0.92029,0.0610677069184713,0,0.1536824709983193,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90225,14,28,0,0.90225,0.0001551676364643,0,0.046237189999374,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84461,3394,6549,0,0.84461,0.0401842270396988,0,0.4839493990002665,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94767,166,325,0,0.94767,0.0017516646089883,0,0.0541285829967819,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0096708190030767,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92725,3996,7583,0,0.92725,0.0430951739013211,0,0.2567937430067104,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96580,1,2,0,0.9658,1.0354110581922704e-05,0,0.0237567919975845,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90042,2162,4188,0,0.90042,0.0240110170809177,0,0.3773277290019905,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94949,3738,7137,0,0.94949,0.0393685030911331,0,0.1265269759969669,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96940,78,151,0,0.9694,0.0008046214153084,0,0.0310868660017149,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97581,1415,2708,0,0.97581,0.0145007737161947,0,0.1337398420000681,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058133170023211,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96622,775,1512,0,0.96622,0.008020947610275,0,0.2243799909992958,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97026,2288,4452,0,0.97026,0.0235813081029827,0,0.1154004959971644,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98928,15,30,0,0.98928,0.0001516254245511,0,0.0227436200002557,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,633,0,1.0,0.0033199999999999,0,0.1360975869974936,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98972,784,1562,0,0.98972,0.0079214323242937,0,0.0923666369999409,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78879,502,979,0,0.78879,0.0063641780448535,0,0.6207582339993678,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,466,0,1.0,0.0024399999999999,0,0.1305905269982759,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79500,12194,23348,0,0.795,0.1533836477987421,0,2.0853155279983184,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93386,848,1554,0,0.93386,0.0090805902383654,0,0.7272262709957431,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89427,9326,16695,0,0.89427,0.1042861775526406,0,1.4358963800041238,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82520,330,654,0,0.8252,0.0039990305380513,0,0.5189272220013663,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72192,10496,18679,0,0.72192,0.1453900709219858,0,2.9693176689979737,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91312,7769,14216,0,0.91312,0.0850819169441037,0,1.2735222359988256,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,83018,10324,19830,0,0.83018,0.1243585728396251,0,1.827371571002004,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94671,554,1057,0,0.94671,0.0058518448099206,0,0.3939345109974965,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1101637339961598,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76987,9141,16558,0,0.76987,0.1187343317702989,0,2.880269287001284,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88747,121,240,0,0.88747,0.001363426369342,0,0.3646210160004557,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,89019,7198,13963,0,0.89019,0.0808591424302677,0,1.4144545379967894,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94571,5052,9609,0,0.94571,0.0534201816624546,0,1.0622570010018535,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.2058333320019301,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96563,246,471,0,0.96563,0.0025475596242867,0,0.2981331170012709,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84351,6418,11921,0,0.84351,0.0760868276606087,0,2.235968895998667,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93103,47,94,0,0.93103,0.0005048172454164,0,0.2478965189948212,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93196,4604,9013,0,0.93196,0.0494012618567321,0,0.9439975790010068,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90287,4244,8060,0,0.90287,0.0470056597295291,0,1.81212787500408,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.075604067002132,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96676,3078,5970,0,0.96676,0.0318383052670776,0,0.835583564999979,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97902,109,210,0,0.97902,0.0011133582562153,0,0.2421410680035478,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97622,6,12,0,0.97622,6.146155579689339e-05,0,0.1415931299998192,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97586,1653,3262,0,0.97586,0.0169389051708236,0,0.5254507819990977,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,296,573,0,1.0,0.0029599999999999,0,0.0144472479951218,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96566,1580,3032,0,0.96566,0.0163618664954539,0,1.3277432390023023,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1100,2177,0,0.98847,0.0111283094074681,0,0.5519450140054687,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71614,5766,10751,0,0.71614,0.0805149831038624,0,0.4983027670023148,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76544,274,539,0,0.76544,0.0035796404682274,0,0.1464012529977481,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99252,20,41,0,0.99252,0.0002015072744125,0,0.1375555260019609,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91635,8827,15932,0,0.91635,0.096327822338626,0,0.1520697449959698,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78514,10536,19717,0,0.78514,0.1341926280663321,0,0.7731454509994364,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,372,0,1.0,0.00194,0,0.0140795740007888,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90306,338,652,0,0.90306,0.0037428299337807,0,0.0722327010007575,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80791,192,379,0,0.80791,0.0023765023331806,0,0.1242733860053704,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82136,9022,17103,0,0.82136,0.109842212915165,0,0.7030932659981772,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76297,4859,9114,0,0.76297,0.0636853349410855,0,0.4113480180021724,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0107802850034204,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93155,7320,13522,0,0.93155,0.0785787128978584,0,0.1516801940015284,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88471,6347,12146,0,0.88471,0.0717410224819432,0,0.4899184669993701,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84332,3314,6179,0,0.84332,0.0392970639852013,0,0.284646578002139,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92175,244,481,0,0.92175,0.0026471385950637,0,0.0576481820025946,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87795,84,163,0,0.87795,0.0009567743037758,0,0.0700199799975962,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95788,4813,9206,0,0.95788,0.0502463774167953,0,0.1171969639981398,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0080562310031382,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92767,4094,7868,0,0.92767,0.0441320728276218,0,0.3848273289986537,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95033,81,160,0,0.95033,0.0008523355045089,0,0.0420405580007354,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,90258,2105,3966,0,0.90258,0.0233220323960202,0,0.2432042529981117,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92479,33,64,0,0.92479,0.0003568377685745,0,0.0516741559986257,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059844540010089,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97544,1420,2769,0,0.97544,0.0145575330107439,0,0.2329656939982669,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96523,760,1453,0,0.96523,0.0078737710183065,0,0.1221949120008503,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97428,2996,5797,0,0.97428,0.0307509134950938,0,0.1057101539990981,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97074,28,56,0,0.97074,0.0002884397469971,0,0.0245992500058491,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97379,4,8,0,0.97379,4.1076618161994816e-05,0,0.0203681690036319,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99087,994,1974,0,0.99087,0.0100315884021112,0,0.0659631700036698,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98929,6,12,0,0.98929,6.064955675277872e-05,0,0.014732271003595,"['z', 'x', 'z']"
