n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96888,4,8,0,0.96888,4.128478242915179e-05,0,0.1574062319996301,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96199,5822,10939,0,0.96199,0.0605203796297258,0,1.057601844004239,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86516,7302,13576,0,0.86516,0.0844005733043599,0,2.26815091699973,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0867347539970069,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96416,1291,2496,0,0.96416,0.0133898937935612,0,0.5550379560008878,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75474,399,778,0,0.75474,0.0052865887590428,0,0.1610197059999336,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91727,4698,8904,0,0.91727,0.05121719886184,0,1.810422454997024,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97715,3588,6923,0,0.97715,0.0367190298316533,0,0.7883780629999819,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98895,18,37,0,0.98895,0.0001820112240255,0,0.1449372559945914,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,303,570,0,1.0,0.0030299999999999,0,0.0148858699976699,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78323,10664,19739,0,0.78323,0.1361541309704684,0,0.4898962389997905,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97114,1662,3255,0,0.97114,0.0171139073666001,0,1.2667412770024384,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79641,298,575,0,0.79641,0.0037417912884066,0,0.1407303619998856,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82688,11285,20954,0,0.82688,0.1364768769349845,0,0.7872176920063794,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1239,2450,0,0.99247,0.0124840045542938,0,0.5072463850010536,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82283,9210,17231,0,0.82283,0.1119307754943305,0,0.3832058760017389,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89957,493,920,0,0.89957,0.0054803961892904,0,0.066155816995888,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90286,6796,12707,0,0.90286,0.0752719136964756,0,0.1660878500042599,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86990,119,232,0,0.8699,0.0013679733302678,0,0.0858839380016434,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.0119815020007081,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91985,323,606,0,0.91985,0.0035114420829482,0,0.0598922949939151,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85582,9562,17973,0,0.85582,0.1117291019139539,0,0.6643217839955469,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0098877600030391,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88407,6362,11949,0,0.88407,0.0719626273937583,0,0.2863219279970508,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91875,42,85,0,0.91875,0.0004571428571428,0,0.0566640489996643,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90796,6496,12404,0,0.90796,0.0715450019824661,0,0.5557067400004598,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0095933789998525,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94782,150,297,0,0.94782,0.0015825789706905,0,0.0456920709984842,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92125,5639,10634,0,0.92125,0.0612103120759837,0,0.1548263100048643,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92917,4005,7594,0,0.92917,0.0431029843839125,0,0.2438358009967487,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94411,4086,7907,0,0.94411,0.0432788552181419,0,0.3924826009970275,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97285,6,12,0,0.97285,6.16744616332987e-05,0,0.024802883999655,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96865,80,156,0,0.96865,0.0008258917049501,0,0.0338717499980703,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94995,3704,7177,0,0.94995,0.0389915258697826,0,0.1359462340042228,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97494,1366,2625,0,0.97494,0.0140111186329414,0,0.1455313619953813,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063553559957654,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98045,1481,2894,0,0.98045,0.0151053087867816,0,0.2376886410056613,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97052,2302,4522,0,0.97052,0.0237192432922557,0,0.10461836700415,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98944,16,32,0,0.98944,0.0001617076326002,0,0.0225163540017092,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98980,791,1568,0,0.9898,0.0079915134370579,0,0.0906530380016192,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,686,0,1.0,0.00356,0,0.1412180649931542,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74183,172,329,0,0.74183,0.0023185905126511,0,0.5729971780019696,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,209,400,0,1.0,0.00209,0,0.1263506920004147,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93347,816,1516,0,0.93347,0.0087415771262064,0,0.4541663870040793,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75082,11104,21522,0,0.75082,0.1478916384752671,0,1.8481955280003604,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89438,9387,16832,0,0.89438,0.1049553880900735,0,1.4334666110007674,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78509,124,246,0,0.78509,0.0015794367524741,0,0.4797131269951933,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70759,8648,16049,0,0.70759,0.1222176684238047,0,2.919136686999991,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91413,7666,14053,0,0.91413,0.0838611576034042,0,1.274561787999119,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94561,559,1042,0,0.94561,0.0059115280083755,0,0.3895469339986448,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1099545000033686,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75678,7526,14099,0,0.75678,0.0994476598218768,0,2.6573145219954317,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79527,9716,18837,0,0.79527,0.1221723439838042,0,1.5971296510033426,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86167,47,94,0,0.86167,0.000545452435387,0,0.3684185680031078,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0998714739980641,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86422,6775,13258,0,0.86422,0.0783943903172803,0,1.2753831209993225,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94533,5125,9684,0,0.94533,0.0542138724043456,0,1.0613416339983814,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96598,250,484,0,0.96598,0.0025880453011449,0,0.2912938150038826,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83494,5420,10163,0,0.83494,0.0649148441804201,0,2.300739537000481,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91729,4392,8609,0,0.91729,0.0478801687579718,0,0.92031076499552,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91505,17,34,0,0.91505,0.0001857821976941,0,0.2698677320004208,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89800,3555,6774,0,0.898,0.0395879732739421,0,1.813786320999497,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.076300064996758,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,112,211,0,0.9791,0.0011439076703094,0,0.2312914559952332,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96744,3122,6071,0,0.96744,0.032270735136029,0,0.8167606249990058,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97152,1574,3107,0,0.97152,0.0162014163372858,0,0.4922690460007288,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97130,2,4,0,0.9713,2.0590960568278582e-05,0,0.1529893629995058,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,581,0,1.0,0.0029799999999999,0,0.0137249270046595,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96427,1254,2391,0,0.96427,0.0130046563721779,0,1.3023227860030602,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1070,2121,0,0.98861,0.0108232771264704,0,0.5225436879991321,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82674,11176,20999,0,0.82674,0.1351815564748288,0,0.4809673769996152,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99304,20,40,0,0.99304,0.0002014017562232,0,0.1489402209990658,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78509,300,577,0,0.78509,0.0038212179495344,0,0.145716901999549,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78418,10574,19909,0,0.78418,0.1348414904741258,0,0.7780215830061934,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,363,0,1.0,0.0018799999999999,0,0.011860760001582,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89368,6918,12749,0,0.89368,0.0774102587055769,0,0.163955989999522,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90545,401,766,0,0.90545,0.0044287370920537,0,0.0651647260019672,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85659,9371,17720,0,0.85659,0.1093988956210089,0,0.4029329780023545,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82388,9122,17303,0,0.82388,0.1107200077681215,0,0.6461818210009369,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82358,190,366,0,0.82358,0.0023070011413585,0,0.1174239089959883,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0102320299993152,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91207,5548,10434,0,0.91207,0.0608286644665431,0,0.1507137969965697,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90725,6474,12334,0,0.90725,0.071358500964453,0,0.3066453049978008,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88400,6321,12092,0,0.884,0.0715045248868778,0,0.5194840030017076,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88689,78,157,0,0.88689,0.0008794777255353,0,0.0685142709990032,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087853879958856,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92469,281,536,0,0.92469,0.0030388562653429,0,0.0559911620002822,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94526,3777,7268,0,0.94526,0.0399572604362821,0,0.1207090280004195,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93112,24,47,0,0.93112,0.0002577541025861,0,0.0407593170020845,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,94408,3997,7714,0,0.94408,0.0423375137700194,0,0.2045384649973129,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95269,116,223,0,0.95269,0.0012176048872141,0,0.0360912610049126,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96611,2324,4531,0,0.96611,0.0240552318059019,0,0.1126429569994797,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067498869975679,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97556,1470,2864,0,0.97556,0.0150682684816925,0,0.249171634997765,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98073,1433,2792,0,0.98073,0.014611564854751,0,0.1490062660013791,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92863,4031,7768,0,0.92863,0.0434080311857252,0,0.4238832620030734,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97655,3,6,0,0.97655,3.072039322105091e-05,0,0.0212090549975982,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98940,802,1590,0,0.9894,0.0081059227814836,0,0.0677584419972845,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97036,42,84,0,0.97036,0.0004328290531349,0,0.0216413849993841,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98960,8,16,0,0.9896,8.084074373482242e-05,0,0.0145889269988401,"['z', 'x', 'z']"
