n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93232,465,882,0,0.93232,0.0049875579200274,0,0.063699999001983,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88305,6278,11795,0,0.88305,0.0710945020100787,0,0.3099524540011771,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89668,4674,8902,0,0.89668,0.052125618949904,0,0.1333344219965511,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86739,4012,7767,0,0.86739,0.0462537036396546,0,0.448364700001548,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92732,56,111,0,0.92732,0.0006038907820385,0,0.0544360319981933,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95600,198,389,0,0.956,0.0020711297071129,0,0.0455964310021954,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.008907208997698,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92664,4082,7731,0,0.92664,0.0440516273849607,0,0.2332801430020481,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93371,3088,5973,0,0.93371,0.0330723672232278,0,0.126592945001903,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91763,2569,5014,0,0.91763,0.0279960332595926,0,0.3903867589979199,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97470,6,13,0,0.9747,6.15574022776455e-05,0,0.0255222870036959,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0072476499990443,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97515,1464,2805,0,0.97515,0.015013074911552,0,0.1509140790003584,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97420,91,180,0,0.9742,0.0009340997741736,0,0.034940990000905,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97164,946,1850,0,0.97164,0.0097361162570499,0,0.2220550499987439,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95961,1841,3620,0,0.95961,0.0191848771896916,0,0.1089923879990237,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99127,16,31,0,0.99127,0.0001614091014556,0,0.0229644959981669,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,674,0,1.0,0.00358,0,0.1394740989999263,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98641,656,1307,0,0.98641,0.0066503786457963,0,0.0974423919979017,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77583,228,438,0,0.77583,0.0029387881365763,0,0.6019056559962337,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,454,0,1.0,0.00236,0,0.1310543609943124,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93226,794,1457,0,0.93226,0.0085169373350781,0,0.4672411020001163,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71974,8146,15771,0,0.71974,0.1131797593575457,0,1.848795474004873,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89387,9304,16642,0,0.89387,0.1040867240202714,0,1.6494126309989952,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74487,7150,12915,0,0.74487,0.0959899042785989,0,2.755506452995178,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81600,129,250,0,0.816,0.0015808823529411,0,0.5016107460032799,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91394,7812,14299,0,0.91394,0.0854760706392104,0,1.291765886999201,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76840,7126,13827,0,0.7684,0.0927381572097866,0,1.6886290269976598,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94561,558,1052,0,0.94561,0.0059009528241029,0,0.3869406589947175,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,202,0,1.0,0.00102,0,0.1113775050034746,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78796,6064,10997,0,0.78796,0.076958221229504,0,2.4693167330042343,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87886,50,101,0,0.87886,0.0005689188266617,0,0.3463431179989129,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84372,4944,9665,0,0.84372,0.0585976390271654,0,1.2011512899989611,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.101265338002122,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94479,5136,9677,0,0.94479,0.0543612866351252,0,1.0749244159960654,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96550,242,466,0,0.9655,0.0025064733298808,0,0.2918742429974372,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85947,4191,7752,0,0.85947,0.0487626095151663,0,2.027100994004286,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92666,20,41,0,0.92666,0.0002158288908553,0,0.2555642509978497,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90414,3288,6411,0,0.90414,0.0363660495056075,0,0.995989921000728,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91264,2660,4994,0,0.91264,0.0291462131837306,0,1.6592238519951934,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96665,3180,6153,0,0.96665,0.0328971189158433,0,0.7859555369941518,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97848,102,199,0,0.97848,0.0010424331616384,0,0.2324608330018236,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0706720460002543,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97459,2,5,0,0.97459,2.052145004560746e-05,0,0.1438708560017403,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96568,1157,2296,0,0.96568,0.0119811945986247,0,0.5017516729931231,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96943,961,1828,0,0.96943,0.0099130416842887,0,1.2431300610041944,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,604,0,1.0,0.0031999999999999,0,0.0147855050017824,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98828,1128,2227,0,0.98828,0.0114137693770995,0,0.5427000300041982,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75916,6914,12837,0,0.75916,0.0910743453290479,0,0.4699357429999509,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78242,10546,19819,0,0.78242,0.1347869430740522,0,0.8124778310011607,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99295,18,35,0,0.99295,0.0001812780099702,0,0.1379275509971194,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73177,150,295,0,0.73177,0.0020498243983765,0,0.1381526570039568,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91634,8970,16242,0,0.91634,0.0978894296876705,0,0.144651653994515,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0125009709954611,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90522,402,769,0,0.90522,0.0044409093921919,0,0.0730733349992078,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82152,9062,17139,0,0.82152,0.1103077222709124,0,0.6527517529975739,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78076,96,192,0,0.78076,0.0012295711870484,0,0.1135825559977092,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79923,5810,10773,0,0.79923,0.0726949689075735,0,0.3811421799982781,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0105017969981417,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93271,7268,13463,0,0.93271,0.0779234703176764,0,0.1553763620031532,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86693,3944,7347,0,0.86693,0.0454938691705212,0,0.3025518120048218,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85586,48,95,0,0.85586,0.0005608393896198,0,0.0753393289996893,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88279,6290,11984,0,0.88279,0.0712513734863331,0,0.5528485289978562,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92256,259,504,0,0.92256,0.0028074054804023,0,0.0589302890002727,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.008194899004593,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95690,4842,9196,0,0.9569,0.0506008987355,0,0.1271677569966414,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92586,4108,7860,0,0.92586,0.0443695591126088,0,0.3967855490045622,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91808,2574,4848,0,0.91808,0.0280367723945625,0,0.2180172119988128,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95140,130,255,0,0.9514,0.0013664073996215,0,0.0420872879985836,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91081,9,18,0,0.91081,9.881314434401212e-05,0,0.0484525479987496,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97523,1468,2842,0,0.97523,0.0150528593254924,0,0.2442892529943492,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0072555759979877,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97399,3001,5832,0,0.97399,0.0308114046345444,0,0.1153211249984451,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97203,901,1704,0,0.97203,0.009269261236793,0,0.1322229639990837,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96959,2,5,0,0.96959,2.0627275446272183e-05,0,0.0216494770065764,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97042,56,111,0,0.97042,0.0005770697223882,0,0.0231622560022515,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99116,1034,2042,0,0.99116,0.0104322208321562,0,0.0664221020051627,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98936,10,19,0,0.98936,0.0001010754427104,0,0.0149871699977666,"['z', 'x', 'z']"
