n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90788,2770,4983,0,0.90788,0.030510640172710102,0,5.08617732199491
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92532,3024,5595,0,0.92532,0.03268058617559333,0,1.4699420160031877
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94469,1743,3110,0,0.94469,0.018450496988430043,0,3.7610519409936387
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95580,1940,3537,0,0.9558,0.020297133291483527,0,1.1986666869925102
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98066,602,1101,0,0.98066,0.006138722900903448,0,2.3286197089910274
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98426,652,1199,0,0.98426,0.00662426594598986,0,0.6711481840029592
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.6657700340001611
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06312970400904305
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6376435120037058
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.054698601001291536
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5518630370061146
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.043175357990548946
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5003523769992171
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03648017201339826
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12662767700385302
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249992699420545
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82526,4639,7918,0,0.82526,0.056212587548166604,0,4.389173645991832
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85441,5009,9396,0,0.85441,0.05862525017263376,0,3.016263148994767
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85879,3936,6770,0,0.85879,0.04583192631493149,0,3.7493087829934666
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87999,4128,7767,0,0.87999,0.04690962397299969,0,3.320748101992649
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90772,2519,4422,0,0.90772,0.027750848279205043,0,9.407984193996526
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92229,2738,5157,0,0.92229,0.029686974812694444,0,2.642176259003463
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94239,1668,2927,0,0.94239,0.017699678477063663,0,8.215921693001292
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95354,1721,3298,0,0.95354,0.018048534932986526,0,1.9598618340096436
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98119,568,984,0,0.98119,0.005788889002130038,0,6.648445896993508
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98361,602,1137,0,0.98361,0.006120311912241605,0,1.053267388997483
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95341,4778,9102,0,0.95341,0.050114850903598684,0,5.165446218001307
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94797,4059,7796,0,0.94797,0.04281781069021173,0,0.724118477999582
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96312,3927,7542,0,0.96312,0.04077373536007978,0,4.689872008995735
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95759,3340,6450,0,0.95759,0.0348792280621143,0,0.690275079003186
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97623,2536,4938,0,0.97623,0.025977484814029506,0,3.8398862019967055
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97394,2145,4202,0,0.97394,0.022023943980121974,0,0.20671924600901548
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98612,1521,3002,0,0.98612,0.01542408631809511,0,3.093752910004696
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98399,1322,2607,0,0.98399,0.013435095885120818,0,0.18603662500390783
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,508,1012,0,0.99535,0.005103732355452806,0,2.1849691279930994
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99488,420,837,0,0.99488,0.004221614667095475,0,0.13226101800682954
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93519,3892,7493,0,0.93519,0.04161721147574293,0,1.8099051559984218
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94963,4099,7874,0,0.94963,0.043164179733159225,0,0.25872890499886125
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94739,3150,6109,0,0.94739,0.03324924265613949,0,1.5980148379894672
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95945,3352,6479,0,0.95945,0.034936682474334235,0,0.23073303200362716
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96660,2042,3999,0,0.9666,0.021125594868611652,0,1.3188225049962057
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97312,2093,4096,0,0.97312,0.02150813877014135,0,0.24023416900308803
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98011,1252,2470,0,0.98011,0.012774076379181931,0,3.088674569997238
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98440,1292,2559,0,0.9844,0.0131247460381958,0,0.18349426399799995
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99333,406,809,0,0.99333,0.004087262037792083,0,0.7414172889984911
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99445,436,868,0,0.99445,0.004384333048418676,0,0.39543908199993894
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83189,5408,9556,0,0.83189,0.06500859488634314,0,9.220014431004529
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85908,5789,10644,0,0.85908,0.06738604088094236,0,1.280346207000548
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86182,4500,7922,0,0.86182,0.052215079715021706,0,3.9046834939945256
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88541,4877,9006,0,0.88541,0.055081826498458386,0,3.3929949260054855
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90863,2962,5312,0,0.90863,0.032598527453418846,0,8.200915647001239
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92534,3118,5841,0,0.92534,0.03369572265329501,0,2.6655561389925424
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94400,1905,3410,0,0.944,0.020180084745762716,0,6.929200205006055
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95487,2022,3781,0,0.95487,0.02117565741933458,0,2.032578566009761
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98099,641,1144,0,0.98099,0.006534215435427426,0,2.276407465004013
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98428,720,1360,0,0.98428,0.007314991669037263,0,1.1107144319976214
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,223,0,1.0,0.0011600000000000499,0,0.585024487998453
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.06222939399594907
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.5638499819906428
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.0525637730024755
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,0.516476660995977
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04699194899876602
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.45078813200234435
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03679853799985722
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.32980471500195563
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032426962003228255
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82608,4031,7236,0,0.82608,0.048796726709277594,0,5.3930937929981155
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85353,4575,8590,0,0.85353,0.05360092791114546,0,1.9891687269991962
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85724,3316,6015,0,0.85724,0.03868228267463025,0,2.0049489149969304
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87994,3928,7429,0,0.87994,0.0446394072323113,0,1.7852281469968148
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90802,2220,3997,0,0.90802,0.02444880068720956,0,4.118395059995237
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92371,2513,4730,0,0.92371,0.02720550822227752,0,1.439771160003147
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94305,1397,2490,0,0.94305,0.014813636604633862,0,1.1417641070001991
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95296,1575,2968,0,0.95296,0.016527451309603758,0,0.42271565199189354
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98075,456,837,0,0.98075,0.004649502931430072,0,2.175403291999828
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98325,535,1018,0,0.98325,0.005441139079582991,0,0.6409865249879658
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95501,260,485,0,0.95501,0.0027224845813133003,0,1.61081221299537
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94800,216,410,0,0.948,0.002278481012658262,0,0.08534347500244621
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96393,174,333,0,0.96393,0.0018051103295882998,0,0.49581190799653996
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95748,162,311,0,0.95748,0.0016919413460333432,0,0.07537530300032813
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97671,104,207,0,0.97671,0.0010647991727329442,0,0.4035763459978625
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97376,76,144,0,0.97376,0.0007804797896812099,0,0.05143244100327138
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,52,102,0,0.98592,0.0005274261603375185,0,0.3112450990010984
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98355,56,109,0,0.98355,0.0005693660718825155,0,0.12730971700511873
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,20,41,0,0.99535,0.00020093434470291882,0,0.15225625000311993
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,13,26,0,0.99421,0.00013075708351351079,0,0.10765850199095439
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86666,102,203,0,0.86666,0.0011769321302471658,0,0.7858053849922726
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85931,58,113,0,0.85931,0.0006749601424398399,0,0.4691466229996877
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89268,71,136,0,0.89268,0.0007953577989873173,0,0.6982309599989094
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88438,43,86,0,0.88438,0.0004862163323458013,0,0.3791457470069872
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92829,25,50,0,0.92829,0.00026931239160177256,0,0.5582185310049681
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92626,18,37,0,0.92626,0.00019432988577716692,0,0.08521944899985101
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95709,12,24,0,0.95709,0.00012538005830176058,0,0.9933263760030968
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95446,8,15,0,0.95446,8.381702742910058e-05,0,0.06132820900529623
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98565,2,5,0,0.98565,2.0291178410181132e-05,0,0.6388653890026035
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98561,1,2,0,0.98561,1.0146000953725753e-05,0,0.04285853500186931
