n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,105,206,0,1.0,0.0010499999999999,0,0.1047449250036152,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78971,6952,12656,0,0.78971,0.0880323156601791,0,2.54846454699873,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87237,68,134,0,0.87237,0.0007794857686531,0,0.3643355090025579,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83597,4222,8205,0,0.83597,0.0505042046963407,0,1.191682969001704,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1010226019934634,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94471,5062,9574,0,0.94471,0.0535825808978416,0,1.1130277389966068,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86186,4802,8856,0,0.86186,0.0557167057294688,0,2.045520662999479,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96500,222,432,0,0.965,0.0023005181347149,0,0.2960847460053628,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89671,2666,5221,0,0.89671,0.02973090519789,0,0.9100649149986566,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92129,28,57,0,0.92129,0.0003039216750425,0,0.2471870200024568,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91308,3023,5680,0,0.91308,0.0331077233101152,0,1.7458223889989313,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96603,3168,6121,0,0.96603,0.032794012608304,0,0.8275285209965659,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0790000540000619,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,105,206,0,0.97962,0.0010718441844796,0,0.2478245640013483,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97313,4,9,0,0.97313,4.1104477305209386e-05,0,0.1431926770019345,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96344,951,1876,0,0.96344,0.0098708793489994,0,0.4546015910018468,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97000,1097,2044,0,0.97,0.0113092783505154,0,1.2746045399981083,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1080,2147,0,0.9885,0.0109256449165402,0,0.5387364229973173,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,585,0,1.0,0.0030599999999999,0,0.0148604439964401,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99311,23,46,0,0.99311,0.0002315956943339,0,0.1423751350012025,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81257,648,1260,0,0.81257,0.0079746975645175,0,0.1617525690016918,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,79187,10092,18890,0,0.79187,0.1274451614532689,0,0.4936260519971256,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78154,8868,16724,0,0.78154,0.1134682805742508,0,0.7428827639960218,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91631,8960,16213,0,0.91631,0.0977835012168371,0,0.1462897530000191,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89588,463,900,0,0.89588,0.0051681028709201,0,0.0754436380011611,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,361,0,1.0,0.0018799999999999,0,0.0130595689988695,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83034,8675,16346,0,0.83034,0.1044752751884769,0,0.4371423890042933,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84381,432,847,0,0.84381,0.005119635937,0,0.1394042239990085,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82090,7561,14312,0,0.8209,0.092106224875137,0,0.6762276500012376,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0108981930025038,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93280,7357,13604,0,0.9328,0.0788700686106346,0,0.1446387010000762,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88238,5254,10049,0,0.88238,0.0595435073324418,0,0.4849301520007429,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91731,296,563,0,0.91731,0.0032268262637494,0,0.0652138529985677,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88989,5912,11237,0,0.88989,0.066435177381474,0,0.3016265159967588,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90132,186,367,0,0.90132,0.0020636399946745,0,0.0874241369965602,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0095095899960142,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95666,4810,9190,0,0.95666,0.0502790960215751,0,0.1462010319955879,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93183,3826,7320,0,0.93183,0.0410589914469377,0,0.2729910839989315,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92767,3377,6518,0,0.92767,0.0364030312503368,0,0.430654843999946,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94657,120,238,0,0.94657,0.0012677350856249,0,0.0469863649996113,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93909,73,144,0,0.93909,0.000777348283977,0,0.0516359190005459,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0058428489937796,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97568,1149,2252,0,0.97568,0.0117764020990488,0,0.2084063639995292,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97360,3026,5883,0,0.9736,0.0310805258833196,0,0.1066987380036152,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96741,54,108,0,0.96741,0.0005581914596706,0,0.0310482600034447,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97930,9,18,0,0.9793,9.190237925049694e-05,0,0.0219669799989787,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97521,1284,2481,0,0.97521,0.0131663949303226,0,0.1218021599997882,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1094,2167,0,0.99139,0.0110350114485722,0,0.0652632040000753,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98889,6,11,0,0.98889,6.0674089130241526e-05,0,0.0153328849992249,"['z', 'x', 'z']"
