n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98052,8,16,0,0.98052,8.158936074731393e-05,0,0.12335693199929665
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99378,18,37,0,0.99378,0.00018112660749869391,0,0.16803604799861205
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99384,1,2,0,0.99384,1.0061981807973908e-05,0,0.0993391519987199
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83161,8700,16950,0,0.83161,0.1046163466047787,0,8.163559643999179
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84897,3542,6521,0,0.84897,0.04172114444562236,0,0.6291851210007735
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86029,7272,14221,0,0.86029,0.0845296353555196,0,7.295170871999289
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87603,2875,5344,0,0.87603,0.03281851078159426,0,0.5955033200007165
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90978,4727,9280,0,0.90978,0.0519576161269758,0,5.613422951999382
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91952,1943,3594,0,0.91952,0.021130589872977223,0,0.46959514999980456
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94389,2974,5859,0,0.94389,0.03150790876055476,0,1.4473327199993946
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95168,1212,2253,0,0.95168,0.012735373234700753,0,1.1007143440001528
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98006,1052,2083,0,0.98006,0.010734036691631088,0,2.6428660140009015
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98390,429,784,0,0.9839,0.004360199207236515,0,0.5886024050014385
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,487,0,1.0,0.0025399999999999867,0,0.22613770099997055
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.019298302999231964
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,289,0,1.0,0.0014600000000000168,0,0.21085975599999074
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.051736131998040946
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5524227269997937
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014343666996865068
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17036597699916456
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03759519899904262
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36634207400129526
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265479899710044
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86530,5579,10386,0,0.8653,0.06447474864208946,0,4.086622245999024
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83959,4126,7797,0,0.83959,0.049143034099977334,0,3.6390972369990777
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,89004,4664,8763,0,0.89004,0.0524021392296975,0,11.23236598999938
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87040,3440,6525,0,0.8704,0.03952205882352944,0,3.2170385220015305
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92891,3114,5832,0,0.92891,0.03352316155494073,0,9.520794503001525
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91729,2292,4375,0,0.91729,0.024986645444733946,0,0.8543260249971354
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95612,1877,3554,0,0.95612,0.01963142701752918,0,2.7433696430016425
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94888,1366,2617,0,0.94888,0.014395919399713297,0,1.8800661360000959
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98526,663,1272,0,0.98526,0.006729188234577688,0,6.723139453999465
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98285,468,877,0,0.98285,0.00476166251208221,0,0.9875625130007393
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95371,4397,8418,0,0.95371,0.04610416164242803,0,5.140980481999577
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93807,3154,6079,0,0.93807,0.03362222435425932,0,0.25156848699771217
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96389,3550,6868,0,0.96389,0.03682992872630697,0,1.5714580249987193
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94975,2613,5120,0,0.94975,0.027512503290339607,0,0.23038457900111098
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97558,2248,4382,0,0.97558,0.023042702802435477,0,3.720521661998646
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96733,1654,3236,0,0.96733,0.01709861164235571,0,0.21490557799916132
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98629,1367,2686,0,0.98629,0.013860020886351854,0,2.9956746410025517
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98020,1003,1980,0,0.9802,0.010232605590695831,0,0.19011079900155892
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99551,471,938,0,0.99551,0.004731243282337649,0,0.7687567829998443
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99392,346,687,0,0.99392,0.003481165486155846,0,0.38882488300077966
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93903,3663,7044,0,0.93903,0.03900833839174467,0,1.7667150059969572
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93667,3407,6582,0,0.93667,0.03637353603723825,0,0.24646353899879614
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95032,2970,5759,0,0.95032,0.03125263069281925,0,1.5875256409999565
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94979,2720,5273,0,0.94979,0.028637909432611464,0,0.6861072730025626
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96909,1944,3807,0,0.96909,0.020060056341516308,0,3.7352957539987983
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96732,1768,3477,0,0.96732,0.01827730223710866,0,0.6216175660010776
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98085,1164,2292,0,0.98085,0.011867257990518465,0,3.0159889979986474
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97994,1029,2032,0,0.97994,0.010500642896503876,0,0.1923332339974877
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99404,383,762,0,0.99404,0.003852963663434017,0,0.7356500610003422
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99364,364,728,0,0.99364,0.003663298578962193,0,0.1363857049982471
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83193,9078,17037,0,0.83193,0.1091197576719195,0,10.118230391999532
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84883,3734,6845,0,0.84883,0.0439899626544773,0,1.1559765450001578
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86035,7552,14199,0,0.86035,0.08777822979020167,0,9.353787278996606
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87592,3031,5590,0,0.87592,0.034603616768654644,0,1.05857891100095
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91000,5022,9480,0,0.91,0.05518681318681318,0,9.11961113000143
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91933,2078,3843,0,0.91933,0.022603417706373086,0,0.8246589789996506
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94437,3194,6044,0,0.94437,0.03382148945858088,0,3.086541620999924
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95267,1301,2434,0,0.95267,0.0136563552961676,0,0.5965302719996544
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98022,1120,2133,0,0.98022,0.011426006406724976,0,6.420641232001799
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98360,468,865,0,0.9836,0.0047580317202114975,0,0.9781963210007234
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.574257050997403
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.057293592999485554
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.18599201300094137
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.0563472770008957
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.49588271799802897
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014248532999772578
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1496449139995093
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012620194000191987
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10143149899886339
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319858729999396
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86485,5396,9820,0,0.86485,0.06239232236804071,0,2.3735355300013907
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83986,4021,7190,0,0.83986,0.04787702712356823,0,1.947327268000663
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,89059,4412,8136,0,0.89059,0.04954019245668606,0,5.954546011002094
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86903,3281,5904,0,0.86903,0.03775473804126439,0,1.7164214240001456
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92906,2954,5426,0,0.92906,0.0317955783264805,0,4.681304478002858
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91695,2160,3851,0,0.91695,0.0235563553083592,0,0.4684520269984205
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95604,1834,3336,0,0.95604,0.019183297769967744,0,3.2807050589981372
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94832,1383,2470,0,0.94832,0.014583684832124133,0,1.136785841998062
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98510,656,1164,0,0.9851,0.006659222413968102,0,0.7790258589993755
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98275,472,847,0,0.98275,0.004802849147799493,0,0.2096458169980906
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95367,264,501,0,0.95367,0.0027682531693352663,0,0.5512009310004942
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93983,56,111,0,0.93983,0.0005958524413989252,0,0.08298713199837948
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96284,220,412,0,0.96284,0.0022849071496822138,0,0.5006742479999957
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95192,30,61,0,0.95192,0.00031515253382641273,0,0.1970366469977307
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97593,122,231,0,0.97593,0.0012500896580697196,0,0.4125408180007071
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96947,16,29,0,0.96947,0.0001650386293541306,0,0.1531777449999936
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98588,72,143,0,0.98588,0.0007303120055178747,0,0.31717876800030353
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98216,6,11,0,0.98216,6.108984279551422e-05,0,0.13126886100144475
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,24,46,0,0.9954,0.00024110910186858625,0,0.1598986960016191
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99361,0,0,0,0.99361,0.0,0,0.10255349900035071
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84366,108,207,0,0.84366,0.0012801365478984916,0,0.8180249529978028
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84715,56,109,0,0.84715,0.00066103995750455,0,0.5123162529998808
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87466,58,113,0,0.87466,0.0006631148103263262,0,0.7126828340005886
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87482,36,69,0,0.87482,0.0004115132255778642,0,0.41687782000008156
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91997,26,50,0,0.91997,0.0002826179114536753,0,0.5809161049983231
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91916,18,37,0,0.91916,0.0001958309761086463,0,0.08977567799956887
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95034,10,19,0,0.95034,0.00010522549824276695,0,0.46833204200083856
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95119,4,8,0,0.95119,4.205258675971102e-05,0,0.19193017699944903
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98256,0,0,0,0.98256,0.0,0,0.4866832900006557
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04426328800036572
