n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,11.837256418017205,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87406,29,58,0,0.87406,0.0003317850033178,0,13.333504070993513,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88329,12,25,0,0.88329,0.000135855721224,0,14.40789460198721,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.544541305018356,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38727,2,3,0,0.38727,5.164355617526262e-05,0,5.356598618993303,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87568,76,142,0,0.87568,0.000867896948657,0,14.343927811976757,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,52789,2,4,0,0.52789,3.7886680937293526e-05,0,4.340520750003634,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,86878,2322,4319,0,0.86878,0.026727134602546,0,17.069398541992996,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94403,76,145,0,0.94403,0.0008050591612555,0,16.76433163098409,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87436,2374,4575,0,0.87436,0.0271512877990759,0,13.589732047985308,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93151,81,162,0,0.93151,0.0008695558823844,0,15.57772845600266,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.362075285986066,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86243,2318,4387,0,0.86243,0.0268775436847048,0,13.69120978601859,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93715,234,452,0,0.93715,0.0024969321880168,0,15.68407372198999,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,21300,182,338,0,0.213,0.0085446009389671,0,8.364147024985868,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68201,14,23,0,0.68201,0.0002052755824694,0,3.792650874995161,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93739,2291,4458,0,0.93739,0.0244402009835821,0,18.29690914400271,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,25445,1387,2200,0,0.25445,0.0545097268618589,0,10.715762147010537,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42880,10385,19698,0,0.4288,0.2421875,0,10.679268900013994,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41814,1172,2099,0,0.41814,0.0280288898455063,0,11.558576167997671,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60030,2,3,0,0.6003,3.3316674995842455e-05,0,3.624000028008595,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46863,0,0,0,0.46863,0.0,0,4.093521139002405,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40433,11598,20727,0,0.40433,0.2868449039151188,0,12.175187151995488,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39214,6608,11649,0,0.39214,0.1685112459835772,0,10.536916541983372,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60252,2222,3919,0,0.60252,0.0368784438690832,0,13.623600838996936,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8556291229906492,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,64402,2241,4038,0,0.64402,0.0347970559920499,0,15.642340996011626,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69243,1739,3024,0,0.69243,0.0251144520023685,0,14.001020223018712,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,28751,164,303,0,0.28751,0.0057041494208897,0,9.413066323992098,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63349,13794,21646,0,0.63349,0.2177461364820281,0,14.189286459994037,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,73680,10,17,0,0.7368,0.0001357220412594,0,5.370536478993017,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,32814,1174,1973,0,0.32814,0.0357774120802096,0,11.176568601018516,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72909,0,0,0,0.72909,0.0,0,2.6166232250106987,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49370,966,1728,0,0.4937,0.0195665383836337,0,12.019776931003436,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,62440,0,0,0,0.6244,0.0,0,3.012466632993892,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,50567,10179,19410,0,0.50567,0.2012972887456245,0,14.525987438013544,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47861,11472,20882,0,0.47861,0.2396941142057207,0,11.149711634992856,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69998,1685,3090,0,0.69998,0.0240721163461813,0,12.156753279996336,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47240,6624,11686,0,0.4724,0.1402201524132091,0,11.103184031991988,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66594,1698,3021,0,0.66594,0.0254977925939273,0,13.925402321008733,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6800667110073846,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74401,1194,2155,0,0.74401,0.0160481713955457,0,12.825573603011437,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82229,0,1,0,0.82229,0.0,0,2.2912399990018457,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69499,12814,21035,0,0.69499,0.1843767536223542,0,14.057178725983247,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,45815,91,178,0,0.45815,0.0019862490450726,0,9.74154417499085,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,48468,736,1322,0,0.48468,0.015185276883717,0,12.049747084995031,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64888,8644,16596,0,0.64888,0.1332141536185427,0,12.234549765009431,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75309,0,0,0,0.75309,0.0,0,2.77491036200081,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82676,0,0,0,0.82676,0.0,0,1.6299019450088963,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63963,596,1111,0,0.63963,0.0093178869033659,0,14.066148996003903,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63207,10362,19329,0,0.63207,0.1639375385637667,0,12.348142856004417,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83052,540,1020,0,0.83052,0.0065019505851755,0,10.85612390798633,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,80307,842,1567,0,0.80307,0.0104847647154046,0,12.554778995981906,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0979482879920397,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62434,5690,10372,0,0.62434,0.0911362398693019,0,12.260525371006224,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77502,863,1580,0,0.77502,0.0111351965110577,0,17.139813023008173,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89015,0,0,0,0.89015,0.0,0,1.396764067991171,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,62391,42,77,0,0.62391,0.0006731740154829,0,9.180483960022684,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79759,9790,17320,0,0.79759,0.122744768615454,0,14.403138049005063,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,63936,354,665,0,0.63936,0.0055367867867868,0,11.903635871974984,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90791,0,0,0,0.90791,0.0,0,1.0944175320037175,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,0.8917118340032175,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76943,6500,12572,0,0.76943,0.0844781201668767,0,13.237450738000916,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76091,338,635,0,0.76091,0.0044420496510756,0,13.372367844975088,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87391,370,707,0,0.87391,0.0042338455905069,0,10.487968845991418,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89393,216,413,0,0.89393,0.0024162965780318,0,10.354985374986429,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75397,4182,7736,0,0.75397,0.0554663978672891,0,13.04608633799944,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945524270180613,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85856,373,700,0,0.85856,0.0043444837868058,0,14.71798664299422,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,85368,8,13,0,0.85368,9.371192952867258e-05,0,8.709293102991069,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75754,7772,14763,0,0.75754,0.1025952424954458,0,15.327220612001838,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,0.6818030749855097,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87208,6936,12839,0,0.87208,0.0795339877075497,0,15.755341673007932,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,85795,78,153,0,0.85795,0.000909143889504,0,13.36787629898754,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91475,2579,5072,0,0.91475,0.0281934954905711,0,14.071040000009816,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95595,82,157,0,0.95595,0.0008577854490298,0,8.934208065009443,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96313,30,59,0,0.96313,0.0003114844309698,0,8.867902289988706,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90999,99,194,0,0.90999,0.0010879240431213,0,13.612532325991197,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91188,3306,6429,0,0.91188,0.0362547703645216,0,14.030610486021033,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91038,1740,3289,0,0.91038,0.0191128979107625,0,15.440312036982505,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94982,64,121,0,0.94982,0.0006738118801457,0,16.934071736002807,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29090,6578,11799,0,0.2909,0.2261258164317634,0,10.528474390972406,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95526,2589,5052,0,0.95526,0.0271025689341122,0,17.13029778600321,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26248,5948,10743,0,0.26248,0.2266077415422127,0,10.42551278200699,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,46460,8538,14065,0,0.4646,0.1837709857942315,0,13.86431766898022,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,28651,986,1716,0,0.28651,0.0344141565739415,0,12.411015458987094,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56984,2752,4578,0,0.56984,0.0482942580373437,0,14.077039239025908,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,58201,1918,3352,0,0.58201,0.0329547602274874,0,14.220830759004455,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27311,6788,12615,0,0.27311,0.2485445424920361,0,11.475086386984913,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,871,0,1.0,0.0050799999999999,0,14.316033113980666,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28257,538,993,0,0.28257,0.0190395300279576,0,10.212157411995577,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50134,1436,2599,0,0.50134,0.0286432361271791,0,13.195429308019811,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22958,215,414,0,0.22958,0.009364927258472,0,9.980027418001557,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34480,0,1,0,0.3448,0.0,0,9.700156856008109,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55080,80,144,0,0.5508,0.0014524328249818,0,14.404123881016858,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57754,4,8,0,0.57754,6.925927208500937e-05,0,14.524429789016722,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34261,6551,11880,0,0.34261,0.1912086629111817,0,10.845583619986428,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,37091,7048,12759,0,0.37091,0.1900191421099458,0,14.28959079500055,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53991,8309,14112,0,0.53991,0.1538960197069881,0,14.686908538016723,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35621,846,1491,0,0.35621,0.0237500350916594,0,11.660352298989892,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63249,2034,3547,0,0.63249,0.0321586112033391,0,14.545177353022154,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64593,1432,2558,0,0.64593,0.0221695849395445,0,14.944935384992275,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,397,0,1.0,0.00226,0,13.815223471989157,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34930,7266,13526,0,0.3493,0.2080160320641282,0,10.519758284004638,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35561,448,843,0,0.35561,0.0125980709203903,0,10.561629993986571,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,30695,168,329,0,0.30695,0.005473204104903,0,9.970587572985096,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57187,1067,1962,0,0.57187,0.0186580866280797,0,14.282708422018914,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64407,0,1,0,0.64407,0.0,0,11.870254281006057,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42723,1,2,0,0.42723,2.340659597876993e-05,0,12.097569100005783,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61061,46,87,0,0.61061,0.00075334501564,0,14.97600032799528,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,50870,6348,11680,0,0.5087,0.1247886770198545,0,11.714120456017554,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54213,7001,13060,0,0.54213,0.1291387674543006,0,14.445821444998728,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68204,6868,12383,0,0.68204,0.1006979062811564,0,14.410740124003496,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74714,1036,1895,0,0.74714,0.0138662098134219,0,14.673371507000413,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,75825,736,1353,0,0.75825,0.0097065611605671,0,15.26237287200638,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51232,539,1014,0,0.51232,0.0105207682698313,0,13.65558531502029,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,78,0,1.0,0.00043,0,13.17662406002637,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51541,7091,13266,0,0.51541,0.1375797908461224,0,11.120406658999856,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47915,116,227,0,0.47915,0.0024209537723051,0,11.65665579601773,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70229,602,1124,0,0.70229,0.0085719574534736,0,14.929333434003638,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52266,288,540,0,0.52266,0.0055102743657444,0,16.05097978300182,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76134,0,0,0,0.76134,0.0,0,11.250013767014025,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72941,8,13,0,0.72941,0.000109677684704,0,13.203298506006831,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58671,0,0,0,0.58671,0.0,0,10.122338532994036,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68598,5474,10390,0,0.68598,0.0797982448467885,0,13.120547540020198,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79511,5027,9376,0,0.79511,0.063223956433701,0,14.899185346992454,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66559,5292,9809,0,0.66559,0.0795084060758124,0,13.547387047001394,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83804,449,844,0,0.83804,0.0053577394873752,0,17.004048311995575,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.090529858018272,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66912,5785,10910,0,0.66912,0.0864568388330941,0,12.200857287010876,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,66223,302,556,0,0.66223,0.0045603491234162,0,13.574637125013396,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67498,160,306,0,0.67498,0.0023704406056476,0,15.22615988101461,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84442,367,690,0,0.84442,0.0043461784420075,0,17.83709078701213,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,80823,296,560,0,0.80823,0.0036623238434604,0,17.350405266013695,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84560,0,0,0,0.8456,0.0,0,10.100320834026206,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82554,2,4,0,0.82554,2.4226566853191574e-05,0,12.050351625017356,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,63963,58,117,0,0.63963,0.0009067742288511,0,12.055728891020408,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72791,0,0,0,0.72791,0.0,0,12.119694035995051,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88383,2465,4816,0,0.88383,0.0278899788420849,0,13.79095088498434,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92582,2044,4008,0,0.92582,0.022077725691819,0,15.507949409016874,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87358,2344,4396,0,0.87358,0.0268321161198745,0,13.51455462499871,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.107935084000928,"['z', 'z', 'z', 'x']"
