n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96368,64,125,0,0.96368,0.0006641208699983414,0,0.15560858600656502
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97788,64,125,0,0.97788,0.0006544770319466542,0,1.0613426269992488
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97780,34,69,0,0.9778,0.00034771937001432107,0,0.04355408999253996
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99268,22,44,0,0.99268,0.00022162227505340137,0,0.5649162930058083
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99264,7,14,0,0.99264,7.051901998711418e-05,0,0.03525725701183546
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85057,4246,7614,0,0.85057,0.04991946577001305,0,6.790297745988937
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85528,4555,8426,0,0.85528,0.053257412777102275,0,0.6643373010010691
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87544,3536,6355,0,0.87544,0.040391117609430705,0,2.023898857005406
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88141,3720,6846,0,0.88141,0.04220510318693915,0,1.8079721469985088
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92209,2292,4137,0,0.92209,0.024856575822316707,0,1.5223265899985563
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92434,2468,4621,0,0.92434,0.02670013198606569,0,1.4824769039987586
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95195,1456,2637,0,0.95195,0.015294920951730684,0,3.445952580004814
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95375,1564,2907,0,0.95375,0.01639842726081253,0,1.1855736680008704
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98226,483,862,0,0.98226,0.004917231690183876,0,2.2062543020001613
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98455,522,981,0,0.98455,0.005301914580265077,0,0.6394812280050246
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,460,0,1.0,0.0023800000000000487,0,0.6707011380058248
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.057814724001218565
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6269194709893782
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,85,0,1.0,0.00046000000000001595,0,0.017725441997754388
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.18807086799643002
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.046529968007234856
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17546666799171362
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04066548799164593
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37327762799395714
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034620313002960756
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86087,5744,10547,0,0.86087,0.06672319862464715,0,4.199561387009453
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86722,4586,8727,0,0.86722,0.05288162173381605,0,3.542988614004571
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88585,4678,8606,0,0.88585,0.052808037478128345,0,11.381412506001652
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89203,3772,7204,0,0.89203,0.04228557335515626,0,1.0604162069939775
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92760,3035,5692,0,0.9276,0.03271884432945238,0,9.55318433199136
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93018,2523,4888,0,0.93018,0.027123782493710946,0,2.4317195000039646
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95679,1911,3568,0,0.95679,0.019973034835230274,0,8.178116122988285
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95777,1548,3005,0,0.95777,0.01616254424339869,0,1.8442604430019855
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98419,680,1287,0,0.98419,0.006909235005435943,0,2.2878687710035592
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98495,531,1030,0,0.98495,0.005391136605919056,0,0.9828857059910661
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95092,5090,9618,0,0.95092,0.05352711058764148,0,5.347850179008674
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94779,4191,7986,0,0.94779,0.044218656031399406,0,0.7450287699903129
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96009,4122,7918,0,0.96009,0.042933474986719955,0,4.850007322995225
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95731,3383,6522,0,0.95731,0.035338605049565985,0,0.2344294840004295
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97529,2670,5208,0,0.97529,0.027376472638907412,0,3.999365734998719
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97304,2218,4353,0,0.97304,0.022794540820521236,0,0.6133464650047245
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98542,1661,3284,0,0.98542,0.01685575693612873,0,1.0924916310032131
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98402,1302,2581,0,0.98402,0.013231438385398642,0,0.5397517000092193
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,554,1104,0,0.99523,0.0055665524552113155,0,0.7644294290075777
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99482,420,839,0,0.99482,0.004221869282885371,0,0.3904543680109782
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93056,4008,7665,0,0.93056,0.04307083906464926,0,5.391345020994777
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93940,4000,7621,0,0.9394,0.042580370449222915,0,0.2576883540023118
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94386,3309,6402,0,0.94386,0.035058165405886466,0,4.912905599005171
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95046,3326,6401,0,0.95046,0.03499358205500491,0,0.242439291003393
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96447,2122,4143,0,0.96447,0.022001721152550058,0,1.3744029670051532
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96930,2165,4250,0,0.9693,0.022335706179717363,0,0.2236582699988503
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97882,1310,2585,0,0.97882,0.013383461719212897,0,1.074582813991583
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98105,1341,2632,0,0.98105,0.013669028082156864,0,0.19154547399375588
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99294,442,879,0,0.99294,0.00445142707515056,0,0.7577913209970575
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99351,448,896,0,0.99351,0.00450926513069827,0,0.14031805600097869
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85096,4749,8282,0,0.85096,0.0558075585221397,0,4.057806636992609
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85544,4528,8605,0,0.85544,0.052931824558122176,0,1.209418550002738
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87531,3897,6904,0,0.87531,0.0445213695719231,0,9.029548566992162
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88230,3752,7139,0,0.8823,0.04252521817975741,0,3.18926586600719
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92245,2608,4590,0,0.92245,0.028272535096753204,0,8.06664414399711
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92442,2418,4669,0,0.92442,0.026156941649899346,0,0.8174439819995314
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95213,1586,2819,0,0.95213,0.01665738922206006,0,7.426986638995004
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95456,1487,2886,0,0.95456,0.015577857861213573,0,0.6309389980015112
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98239,550,968,0,0.98239,0.005598591190871249,0,6.161033395008417
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98452,538,1051,0,0.98452,0.00546459188233861,0,1.003536674004863
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.19077553199895192
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.020336002999101765
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.5429092010017484
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.019984619997558184
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.16814732500643004
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014850909006781876
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15124528399610426
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01244876001146622
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10149043399724178
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011612116999458522
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86020,5390,9351,0,0.8602,0.0626598465473146,0,2.4526578200020595
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86638,4470,8149,0,0.86638,0.05159398878090449,0,1.882800456995028
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88645,4490,7897,0,0.88645,0.05065147498448874,0,2.1228602699993644
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89208,3718,6766,0,0.89208,0.04167787642363918,0,1.704947213002015
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92904,2956,5206,0,0.92904,0.03181779040730215,0,4.714934981006081
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93010,2420,4451,0,0.9301,0.026018707665842356,0,1.4046460779936751
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95691,1812,3201,0,0.95691,0.018935950089350118,0,3.1457233260007342
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95787,1485,2730,0,0.95787,0.015503147608756929,0,1.1031488379958319
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98481,626,1071,0,0.98481,0.006356556086960952,0,2.2330261409952072
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98509,505,912,0,0.98509,0.005126435148057551,0,0.1967645149998134
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95192,277,518,0,0.95192,0.0029099083956635186,0,0.5925267279963009
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94832,182,349,0,0.94832,0.0019191833980091166,0,0.08515694800007623
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96073,221,416,0,0.96073,0.002300334120928893,0,0.5195501819980564
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95791,132,253,0,0.95791,0.0013780000208787335,0,0.21805846999632195
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97558,138,263,0,0.97558,0.0014145431435659273,0,0.41879430199333
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97323,65,128,0,0.97323,0.0006678791241535587,0,0.055137876988737844
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98538,64,126,0,0.98538,0.0006494956260528761,0,0.32825990799756255
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98428,26,53,0,0.98428,0.0002641524769374515,0,0.12603571399813518
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,20,39,0,0.99504,0.00020099694484643216,0,0.503394487008336
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99440,8,15,0,0.9944,8.045052292837696e-05,0,0.03518576000351459
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82660,65,128,0,0.8266,0.0007863537382046815,0,0.7871229669981403
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86834,66,133,0,0.86834,0.0007600709399544492,0,0.1599332640034845
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85874,51,102,0,0.85874,0.0005938933786711065,0,0.7011319059965899
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89279,50,100,0,0.89279,0.0005600421151670254,0,0.39579210500232875
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90906,18,35,0,0.90906,0.00019800673222891696,0,0.555507110999315
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93357,22,43,0,0.93357,0.00023565453045837348,0,0.2599424309883034
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94482,6,13,0,0.94482,6.350415952249833e-05,0,0.43064584500098135
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95918,10,19,0,0.95918,0.00010425571842620496,0,0.18944766499043908
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.6438013870065333
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98625,1,2,0,0.98625,1.0139416983578897e-05,0,0.1274164490023395
