n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,1000000,674112,556,1083,0,0.674112,0.0008247887591379,0,157.08108681393787,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,681495,627,1228,0,0.681495,0.0009200360971099,0,128.84082669205964,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,876812,75,148,0,0.876812,8.553715049519628e-05,0,157.76299602119252,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,880083,100,200,0,0.880083,0.0001136256466719,0,67.8578081279993,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936629,23,46,0,0.936629,2.4556147631527026e-05,0,154.783113213256,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938018,26,51,0,0.938018,2.771801820433684e-05,0,20.840504680294544,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,578716,164,301,0,0.578716,0.0002833859786147,0,187.82624487672,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,804857,10,20,0,0.804857,1.242456734551478e-05,0,8.57633592793718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,714870,34,61,0,0.71487,4.756109502424e-05,0,75.24366685422137,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,877310,3,6,0,0.87731,3.419543832872129e-06,0,4.824866900686175,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,892717,1,2,0,0.892717,1.120175822766356e-06,0,85.37465091934428,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,957455,0,0,0,0.957455,0.0,0,1.8133812542073429,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,944248,0,1,0,0.944248,0.0,0,27.05524561787024,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978286,0,0,0,0.978286,0.0,0,1.5628232369199395,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,432685,2553,4818,0,0.432685,0.0059003663172978,0,142.8679761327803,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,573557,4612,8610,0,0.573557,0.008041049102356,0,132.50229899119586,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,604313,1452,2794,0,0.604313,0.0024027283874415,0,179.38779906416312,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,715048,2527,4808,0,0.715048,0.0035340284848009,0,139.75734913907945,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,845153,340,665,0,0.845153,0.0004022940225024,0,158.36404332518578,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,893740,674,1331,0,0.89374,0.0007541343119923,0,112.51400636602192,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,919383,157,310,0,0.919383,0.0001707666989709,0,182.1541945207864,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945238,326,647,0,0.945238,0.0003448866846232,0,111.61840496910736,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2156,3742,0,1.0,0.002156,0,97.358989615459,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,81,150,0,1.0,8.099999999999774e-05,0,4.562769864220172,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,339,626,0,1.0,0.0003389999999999,0,78.10834270017222,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,1.6914694160223007,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,38.39588843099773,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.8062452548183501,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.26641622930765,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.458068803884089,"['z', 'z', 'z', 'x']"
