n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86261,3864,7369,0,0.86261,0.04479428710541267,0,3.4400334790007037
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82677,2814,4666,0,0.82677,0.034036068072136105,0,3.71012829999745
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88837,3132,5987,0,0.88837,0.03525558044508481,0,3.082957065998926
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88612,1828,3040,0,0.88612,0.020629260145352823,0,8.355327995999687
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92808,2034,3939,0,0.92808,0.02191621411947242,0,2.3874550930013356
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93055,1140,1902,0,0.93055,0.01225081940787709,0,6.506074629000068
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95545,1280,2477,0,0.95545,0.013396828719451581,0,1.7727299440011848
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97551,408,693,0,0.97551,0.004182427653227516,0,5.607114799000556
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98540,421,820,0,0.9854,0.004272376699817282,0,0.9311375239994959
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.19062941199808847
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.058474951998505276
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.5480259409996506
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.017423091998352902
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.18344733299818472
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014945865001209313
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1781478570010222
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012656349001190392
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1000657559998217
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03255786999943666
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82934,3310,5707,0,0.82934,0.03991125473267898,0,2.173419186998217
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85405,3829,7070,0,0.85405,0.04483344066506645,0,1.88640453699918
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86407,2762,4653,0,0.86407,0.03196500283541848,0,1.9009889180015307
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88032,3129,5784,0,0.88032,0.03554389312977102,0,1.693261750999227
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91259,1791,3106,0,0.91259,0.019625461598308136,0,4.25084957099898
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92450,2137,3882,0,0.9245,0.02311519740400214,0,1.3864286900025036
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94637,1114,1927,0,0.94637,0.011771294525397047,0,3.284687491999648
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95371,1292,2411,0,0.95371,0.01354709502888718,0,1.0936200950018247
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98171,388,686,0,0.98171,0.003952287335363791,0,2.1076728560001357
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98385,425,774,0,0.98385,0.004319764191695885,0,0.5832880570014822
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95180,240,469,0,0.9518,0.0025215381382643898,0,0.5579711820028024
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94348,80,156,0,0.94348,0.0008479247042862958,0,0.08804038100061007
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96105,192,360,0,0.96105,0.001997814889964089,0,0.507210470001155
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95462,58,112,0,0.95462,0.0006075715991703534,0,0.2201387480017729
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97530,99,190,0,0.9753,0.0010150722854506133,0,0.405590578000556
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97131,26,51,0,0.97131,0.0002676797314966617,0,0.15076077300182078
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,65,130,0,0.98528,0.0006597109451120797,0,0.9207748660010111
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98326,8,16,0,0.98326,8.136199987796022e-05,0,0.04191919299773872
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,20,40,0,0.99508,0.00020098886521691117,0,0.16177415699712583
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99422,2,3,0,0.99422,2.011627205245059e-05,0,0.10465371100144694
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85827,79,154,0,0.85827,0.0009204562666760285,0,0.7510459139994055
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85845,40,81,0,0.85845,0.00046595608363908525,0,0.48026347599807195
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88514,45,88,0,0.88514,0.0005083941523374991,0,0.6592454099991301
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88549,40,77,0,0.88549,0.00045172729223363906,0,0.4051601879982627
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92730,20,39,0,0.9273,0.00021567993098237093,0,0.7847438019998663
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92589,16,33,0,0.92589,0.0001728067049001636,0,0.24667294699975173
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95411,5,10,0,0.95411,5.240485897850533e-05,0,0.697977023999556
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95536,6,13,0,0.95536,6.28035504940394e-05,0,0.06194540900105494
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98484,1,2,0,0.98484,1.0153933633905154e-05,0,0.20174144999691634
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98488,0,1,0,0.98488,0.0,0,0.11707484999715234
