n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96516,122,231,0,0.96516,0.001264039123046956,0,1.287996059996658
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96943,76,150,0,0.96943,0.000783965835594147,0,0.1549496529987664
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97928,54,105,0,0.97928,0.0005514255371292798,0,0.9776122139992367
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98196,46,93,0,0.98196,0.000468450853395197,0,0.12796349699783605
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99292,18,35,0,0.99292,0.00018128348708856823,0,0.16778828299720772
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99405,12,24,0,0.99405,0.00012071827372872601,0,0.10685729299802915
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81522,4182,7536,0,0.81522,0.05129903584308526,0,7.28764848100036
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83922,4158,7665,0,0.83922,0.04954600700650602,0,0.679778890000307
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85006,3408,6145,0,0.85006,0.040091287673811316,0,5.905386020996957
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86876,3484,6423,0,0.86876,0.04010313550347622,0,0.6392132629989646
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90094,2274,4076,0,0.90094,0.025240304570781635,0,4.935692865001329
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91655,2320,4277,0,0.91655,0.025312312476133303,0,0.4941295610005909
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93911,1397,2566,0,0.93911,0.014875786649061307,0,1.222418811001262
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94877,1464,2741,0,0.94877,0.015430504758792929,0,1.1935435660016083
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97889,484,891,0,0.97889,0.0049443757725586845,0,2.2883717120021174
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98208,507,946,0,0.98208,0.0051625122189637995,0,0.6619464340001286
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,191,374,0,1.0,0.0019099999999999673,0,0.21798288699937984
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.01859178300219355
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999789,0,0.20176889399954234
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.05349783499696059
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.5485779120026564
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013902053000492742
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.4947368840003037
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013236547998531023
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12825555699964752
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03413532500053407
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82451,4770,8619,0,0.82451,0.05785254272234419,0,12.424754687999666
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84852,4378,8233,0,0.84852,0.051595719605902035,0,1.2073322460018971
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85650,3867,7072,0,0.8565,0.04514886164623466,0,3.7919811320025474
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87654,3582,6843,0,0.87654,0.04086522006981996,0,3.1401159729975916
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90647,2634,4842,0,0.90647,0.02905777356117689,0,9.599639050000405
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92082,2302,4441,0,0.92082,0.024999457005712267,0,2.4466940390011587
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94144,1636,2978,0,0.94144,0.01737763426240657,0,2.7523555610023323
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95114,1492,2893,0,0.95114,0.015686439430578014,0,1.873310903996753
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97964,580,1065,0,0.97964,0.005920542240006488,0,6.756010754001181
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98283,544,1031,0,0.98283,0.005535036578044994,0,1.029019130000961
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95249,4388,8345,0,0.95249,0.04606872513097249,0,5.10455330199693
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93876,3428,6650,0,0.93876,0.03651625548596016,0,0.7378960450005252
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96109,3588,6865,0,0.96109,0.03733261193020421,0,1.5972422489976452
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95023,2823,5466,0,0.95023,0.029708596866021897,0,0.6956080710006063
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97496,2333,4562,0,0.97496,0.02392918683843437,0,2.4001315959976637
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96863,1802,3563,0,0.96863,0.018603594767867992,0,0.6205768789986905
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98502,1404,2781,0,0.98502,0.014253517695072215,0,3.060684861997288
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98059,1080,2137,0,0.98059,0.011013777419716653,0,0.37845464699785225
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99483,459,916,0,0.99483,0.004613853623232078,0,2.1622683749992575
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99371,370,739,0,0.99371,0.0037234203137735955,0,0.13185554799929378
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92756,3310,6369,0,0.92756,0.03568502307128385,0,1.765393251000205
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94104,3444,6629,0,0.94104,0.03659780668196888,0,0.7268727820010099
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94188,2615,5098,0,0.94188,0.02776362169278468,0,1.6001914570006193
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95234,2790,5420,0,0.95234,0.02929625973916883,0,0.681908172002295
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96317,1732,3408,0,0.96317,0.017982287654308204,0,3.767115392998676
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96990,1810,3547,0,0.9699,0.018661717702855962,0,0.6313968419999583
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97658,1018,2008,0,0.97658,0.010424133199533059,0,1.9157405059995654
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98168,1104,2175,0,0.98168,0.011246027218645538,0,0.5602608419976605
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99263,362,723,0,0.99263,0.0036468774870798137,0,0.7463405190028425
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99414,362,723,0,0.99414,0.0036413382420986684,0,0.17092724000031012
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81515,4450,7616,0,0.81515,0.05459117953750847,0,9.717158134000783
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84199,4548,8440,0,0.84199,0.05401489328851883,0,3.690718427002139
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84840,3748,6391,0,0.8484,0.044177274870344174,0,3.816803441997763
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87176,3770,7039,0,0.87176,0.043245847480958055,0,1.0899575780022133
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90185,2522,4400,0,0.90185,0.02796473914730835,0,8.091942530001688
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91830,2515,4700,0,0.9183,0.027387563976913887,0,2.5800857249996625
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93925,1525,2730,0,0.93925,0.01623635879691243,0,2.7673892990023887
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94990,1557,2942,0,0.9499,0.01639119907358666,0,1.9244464479997987
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97884,552,951,0,0.97884,0.005639328184381509,0,6.091866842001764
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98207,518,995,0,0.98207,0.005274573095604196,0,1.022126997999294
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5539057790010702
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.057353701999090845
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.5334073449994321
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.05116261999864946
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.4913578489977226
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013699946000997443
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43236618799710413
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012630528999579838
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09545914100090158
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010862353999982588
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82380,4082,7578,0,0.8238,0.04955086185967472,0,2.3531139959995926
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84974,4250,7735,0,0.84974,0.05001529879727917,0,0.6479270950003411
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85652,3460,6447,0,0.85652,0.04039602110867235,0,4.596951406001608
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87630,3487,6464,0,0.8763,0.03979230857012439,0,1.760391959000117
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90699,2234,4158,0,0.90699,0.024630922060882687,0,2.3812879549986974
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92106,2282,4216,0,0.92106,0.024775801793585628,0,1.4346828180023294
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94176,1432,2714,0,0.94176,0.015205572545022084,0,3.5313681270017696
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95190,1451,2680,0,0.9519,0.01524319781489647,0,0.38056225599939353
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97937,492,913,0,0.97937,0.005023637644608225,0,1.4927470959992206
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98274,506,929,0,0.98274,0.005148869487351715,0,0.6446341770024446
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95217,238,457,0,0.95217,0.0024995536511337457,0,1.6142543430032674
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94374,82,161,0,0.94374,0.0008688833788966788,0,0.08856391399967833
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96068,172,323,0,0.96068,0.0017903984677519746,0,1.4782306220004102
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95503,64,127,0,0.95503,0.0006701360166696535,0,0.07438111299779848
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,106,205,0,0.97622,0.0010858208190777097,0,0.4082538559996465
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97132,20,41,0,0.97132,0.00020590536589382147,0,0.15360439899814082
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98521,64,129,0,0.98521,0.0006496076978512733,0,0.3107807390006201
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98309,8,17,0,0.98309,8.137606933245056e-05,0,0.12474558499889099
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,22,45,0,0.99543,0.0002210100157721273,0,0.4741077660000883
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,2,3,0,0.99425,2.0115665074205147e-05,0,0.036028985003213165
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87957,142,276,0,0.87957,0.0016144252305103635,0,0.7842167810013052
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85375,72,142,0,0.85375,0.000843338213762812,0,0.17362127200249233
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90291,96,181,0,0.90291,0.0010632288932451717,0,0.7175890170001367
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88029,44,89,0,0.88029,0.00049983528155495,0,0.4317548520011769
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93788,37,72,0,0.93788,0.0003945067599266938,0,1.2721263530002034
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92418,22,44,0,0.92418,0.00023804886493972166,0,0.08887198099910165
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96146,12,24,0,0.96146,0.0001248101845110483,0,0.4340071299993724
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95347,6,12,0,0.95347,6.292804178420486e-05,0,0.06784571300158859
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.5875306819980324
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98471,2,4,0,0.98471,2.0310548283219987e-05,0,0.044703971998387715
