n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99303,16,33,0,0.99303,0.00016112302750170837,0,0.5334289010061184
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99398,0,1,0,0.99398,0.0,0,0.10180290600692388
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84639,3405,6014,0,0.84639,0.04022968135256799,0,2.14976881199982
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81592,3379,6082,0,0.81592,0.0414133738601824,0,1.8812973070016596
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87310,2799,4964,0,0.8731,0.032058183484137026,0,1.91095928499999
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84880,2796,4982,0,0.8488,0.032940622054665414,0,1.7100441030052025
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91727,1838,3279,0,0.91727,0.0200377206275143,0,4.348083925011451
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90265,1866,3320,0,0.90265,0.020672464410347313,0,1.3880069229926448
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94917,1109,2018,0,0.94917,0.011683892242696281,0,3.3212004829983925
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93874,1144,2011,0,0.93874,0.012186547925943314,0,1.1279232669912744
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98311,410,737,0,0.98311,0.00417043870980871,0,2.1551776560081635
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97924,388,703,0,0.97924,0.003962256443772683,0,0.6062516750098439
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.6645806650049053
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.019627839006716385
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.21997854000073858
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.05664728699775878
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.19397434400161728
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.044652115990174934
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5049230290023843
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03733895599725656
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37409610900795087
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03330165799707174
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83757,5504,10067,0,0.83757,0.06571391047912412,0,12.720023933012271
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83983,4136,7781,0,0.83983,0.04924806210780752,0,1.1987299839966
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86708,4640,8538,0,0.86708,0.053512939982469865,0,11.678431194988661
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86958,3417,6460,0,0.86958,0.039294831987856216,0,1.063034147999133
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91404,3141,5824,0,0.91404,0.0343639228042536,0,9.887538682989543
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91546,2298,4353,0,0.91546,0.02510213444607079,0,2.476962366999942
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94768,1972,3649,0,0.94768,0.02080871180145194,0,8.365273905001231
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94862,1414,2704,0,0.94862,0.014905863253990015,0,0.620514059002744
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98260,661,1248,0,0.9826,0.0067270506818644105,0,2.262411253992468
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98168,461,892,0,0.98168,0.004696031293293101,0,0.9900905139948009
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95417,4878,9276,0,0.95417,0.05112296550929085,0,1.8177276770002209
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94215,3092,5983,0,0.94215,0.03281855330892114,0,0.7314888350083493
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96366,3956,7616,0,0.96366,0.04105182325716539,0,4.688390465002158
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95391,2500,4870,0,0.95391,0.026207923179335624,0,0.6805575460020918
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97711,2548,4966,0,0.97711,0.026076900246645773,0,3.8639068149932427
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97079,1672,3284,0,0.97079,0.017223086352352257,0,0.6148661079932936
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1556,3071,0,0.98577,0.01578461507248141,0,3.120502645993838
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98197,983,1944,0,0.98197,0.010010489118812194,0,0.556056664994685
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,538,1074,0,0.9951,0.005406491809868408,0,0.7648006370000076
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99415,327,654,0,0.99415,0.003289242066086606,0,0.1289685450028628
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93329,3872,7473,0,0.93329,0.04148764049759457,0,1.8160580490075517
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94089,3880,7474,0,0.94089,0.041237551679792483,0,0.7472989750094712
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94800,3130,6035,0,0.948,0.03301687763713079,0,1.614393067007768
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95203,3126,6052,0,0.95203,0.03283509973425203,0,0.6936263249954209
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,2028,3987,0,0.96634,0.02098640230146742,0,3.8485751549887937
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97056,1984,3881,0,0.97056,0.020441806791955175,0,0.2101881740090903
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97931,1207,2400,0,0.97931,0.012325004339790224,0,1.0736904549994506
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98195,1204,2377,0,0.98195,0.012261316767656183,0,0.18962776199623477
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99271,434,861,0,0.99271,0.004371870939146372,0,0.7798735810065409
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99368,406,812,0,0.99368,0.004085822397552508,0,0.41026436199899763
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84598,3368,6141,0,0.84598,0.0398118158821722,0,9.566861598999822
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81588,3346,6210,0,0.81588,0.0410109329803402,0,1.1362077469966607
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87355,2764,5072,0,0.87355,0.031641005094156016,0,3.4467466070054797
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84846,2806,5199,0,0.84846,0.03307168281356809,0,3.0910318060050486
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91823,1780,3287,0,0.91823,0.01938512137481896,0,8.372010300008697
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90204,1806,3365,0,0.90204,0.020021285087135854,0,0.7754595239966875
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94882,1167,2162,0,0.94882,0.012299487784827479,0,2.6745590530044865
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93838,1162,2203,0,0.93838,0.012383043116861003,0,1.8478842600015923
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98258,393,724,0,0.98258,0.0039996743267723955,0,6.497587649995694
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97810,387,740,0,0.9781,0.003956650649217908,0,1.000584360997891
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.5875101870042272
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.019676556999911554
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.1862079729908146
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.01779768599953968
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.16626580500451382
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04509879200486466
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15209748200140893
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03579602899844758
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3271976039977744
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349858699948527
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83723,4854,8927,0,0.83723,0.057976900015527355,0,2.4650581819878425
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84035,3892,7241,0,0.84035,0.04631403581840898,0,1.9308088890102226
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86665,3929,7268,0,0.86665,0.04533548722090808,0,4.8477108829974895
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86958,3243,6098,0,0.86958,0.037293866004277976,0,1.7158097570063546
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91347,2664,4979,0,0.91347,0.02916351932739991,0,1.6457705540087773
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91513,2113,3996,0,0.91513,0.023089615683017706,0,1.3778205789858475
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94784,1658,3091,0,0.94784,0.01749240378122885,0,2.91282901300292
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94815,1332,2523,0,0.94815,0.014048410061699101,0,1.1073298809933476
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98270,585,1094,0,0.9827,0.005952986669380267,0,2.267375544994138
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98178,465,888,0,0.98178,0.004736295300372784,0,0.2049691489955876
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95382,241,440,0,0.95382,0.0025266821832211628,0,1.6245765009953175
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94217,156,295,0,0.94217,0.0016557521466401548,0,0.08052371999656316
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,174,341,0,0.96351,0.001805897188404848,0,0.49626138200983405
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95483,117,222,0,0.95483,0.001225349015007926,0,0.06933451500663068
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,110,213,0,0.97632,0.0011266797771222192,0,0.4097229269973468
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97027,70,133,0,0.97027,0.0007214486689272048,0,0.05068763600138482
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98604,59,114,0,0.98604,0.0005983530079916033,0,0.32256980999954976
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98309,32,64,0,0.98309,0.00032550427732969123,0,0.04383265500655398
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,15,30,0,0.99526,0.00015071438619052024,0,0.4792591470031766
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99437,15,30,0,0.99437,0.0001508492814545903,0,0.03573021900956519
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88417,42,76,0,0.88417,0.00047502177183122996,0,0.6787007990060374
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86010,112,221,0,0.8601,0.0013021741657947006,0,0.19166893999499734
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90552,24,46,0,0.90552,0.00026504108136760074,0,0.6087157809961354
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88600,82,163,0,0.886,0.0009255079006772471,0,0.46269565699913073
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93824,8,17,0,0.93824,8.526603001368649e-05,0,0.4859575469890842
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92774,36,72,0,0.92774,0.0003880397525168888,0,0.3013755459978711
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96327,3,6,0,0.96327,3.1143916035980546e-05,0,0.8776202619919786
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95570,12,22,0,0.9557,0.00012556241498373755,0,0.06583660600881558
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.21621562499785796
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.043917879011132754
