n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,1,m1,0,100000,37780,3,4,0,0.3778,7.940709370035659e-05,0,4.561505038000178
4,z,15,z,1,m1,0,100000,37780,3,4,0,0.3778,7.940709370035659e-05,0,4.561505038000178
4,z,15,z,1,m1,0,100000,37780,3,4,0,0.3778,7.940709370035659e-05,0,4.561505038000178
4,z,15,z,1,m1,0,100000,37780,3,4,0,0.3778,7.940709370035659e-05,0,4.561505038000178
4,z,12,z,1,m1,0,100000,68309,26,49,0,0.68309,0.0003806233439224149,0,3.415343986998778
4,z,12,z,1,m1,0,100000,68309,26,49,0,0.68309,0.0003806233439224149,0,3.415343986998778
4,z,12,x,1,m1,0,100000,68309,26,49,0,0.68309,0.0003806233439224149,0,3.415343986998778
4,z,12,z,1,m1,0,100000,68309,26,49,0,0.68309,0.0003806233439224149,0,3.415343986998778
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5318004440050572
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5318004440050572
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5318004440050572
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5318004440050572
4,z,12,z,0.8,m1,0,100000,73773,19,36,0,0.73773,0.00025754679896439203,0,2.8000333379604854
4,z,12,z,0.8,m1,0,100000,73773,19,36,0,0.73773,0.00025754679896439203,0,2.8000333379604854
4,z,12,x,0.8,m1,0,100000,73773,19,36,0,0.73773,0.00025754679896439203,0,2.8000333379604854
4,z,12,z,0.8,m1,0,100000,73773,19,36,0,0.73773,0.00025754679896439203,0,2.8000333379604854
4,z,15,x,0.8,m1,0,100000,45750,1,2,0,0.4575,2.1857923497292653e-05,0,4.236280747980345
4,z,15,z,0.8,m1,0,100000,45750,1,2,0,0.4575,2.1857923497292653e-05,0,4.236280747980345
4,z,15,z,0.8,m1,0,100000,45750,1,2,0,0.4575,2.1857923497292653e-05,0,4.236280747980345
4,z,15,z,0.8,m1,0,100000,45750,1,2,0,0.4575,2.1857923497292653e-05,0,4.236280747980345
4,z,14,z,1,m1,0,100000,58284,4,8,0,0.58284,6.86294694941525e-05,0,4.212644944025669
4,z,14,x,1,m1,0,100000,58284,4,8,0,0.58284,6.86294694941525e-05,0,4.212644944025669
4,z,14,z,1,m1,0,100000,58284,4,8,0,0.58284,6.86294694941525e-05,0,4.212644944025669
4,z,14,z,1,m1,0,100000,58284,4,8,0,0.58284,6.86294694941525e-05,0,4.212644944025669
4,z,15,x,0.5,m1,0,100000,61296,0,1,0,0.61296,0.0,0,2.70324125001207
4,z,15,z,0.5,m1,0,100000,61296,0,1,0,0.61296,0.0,0,2.70324125001207
4,z,15,z,0.5,m1,0,100000,61296,0,1,0,0.61296,0.0,0,2.70324125001207
4,z,15,z,0.5,m1,0,100000,61296,0,1,0,0.61296,0.0,0,2.70324125001207
4,z,12,z,0.5,m1,0,100000,82778,6,11,0,0.82778,7.248302689122355e-05,0,1.802658595959656
4,z,12,z,0.5,m1,0,100000,82778,6,11,0,0.82778,7.248302689122355e-05,0,1.802658595959656
4,z,12,x,0.5,m1,0,100000,82778,6,11,0,0.82778,7.248302689122355e-05,0,1.802658595959656
4,z,12,z,0.5,m1,0,100000,82778,6,11,0,0.82778,7.248302689122355e-05,0,1.802658595959656
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986703410279006
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986703410279006
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986703410279006
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986703410279006
4,z,14,z,0.8,m1,0,100000,64645,7,12,0,0.64645,0.00010828370330262516,0,3.464851003023796
4,z,14,x,0.8,m1,0,100000,64645,7,12,0,0.64645,0.00010828370330262516,0,3.464851003023796
4,z,14,z,0.8,m1,0,100000,64645,7,12,0,0.64645,0.00010828370330262516,0,3.464851003023796
4,z,14,z,0.8,m1,0,100000,64645,7,12,0,0.64645,0.00010828370330262516,0,3.464851003023796
4,z,14,z,0.5,m1,0,100000,76117,0,0,0,0.76117,0.0,0,2.0940703909727745
4,z,14,x,0.5,m1,0,100000,76117,0,0,0,0.76117,0.0,0,2.0940703909727745
4,z,14,z,0.5,m1,0,100000,76117,0,0,0,0.76117,0.0,0,2.0940703909727745
4,z,14,z,0.5,m1,0,100000,76117,0,0,0,0.76117,0.0,0,2.0940703909727745
4,z,12,z,0.3,m1,0,100000,89194,1,2,0,0.89194,1.1211516469766813e-05,0,1.0418270600493997
4,z,12,z,0.3,m1,0,100000,89194,1,2,0,0.89194,1.1211516469766813e-05,0,1.0418270600493997
4,z,12,x,0.3,m1,0,100000,89194,1,2,0,0.89194,1.1211516469766813e-05,0,1.0418270600493997
4,z,12,z,0.3,m1,0,100000,89194,1,2,0,0.89194,1.1211516469766813e-05,0,1.0418270600493997
4,z,15,x,0.3,m1,0,100000,74736,0,0,0,0.74736,0.0,0,1.5407301020459272
4,z,15,z,0.3,m1,0,100000,74736,0,0,0,0.74736,0.0,0,1.5407301020459272
4,z,15,z,0.3,m1,0,100000,74736,0,0,0,0.74736,0.0,0,1.5407301020459272
4,z,15,z,0.3,m1,0,100000,74736,0,0,0,0.74736,0.0,0,1.5407301020459272
4,z,15,x,0.1,m1,0,100000,90674,0,0,0,0.90674,0.0,0,0.7061892439960502
4,z,15,z,0.1,m1,0,100000,90674,0,0,0,0.90674,0.0,0,0.7061892439960502
4,z,15,z,0.1,m1,0,100000,90674,0,0,0,0.90674,0.0,0,0.7061892439960502
4,z,15,z,0.1,m1,0,100000,90674,0,0,0,0.90674,0.0,0,0.7061892439960502
4,z,14,z,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.265106539009139
4,z,14,x,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.265106539009139
4,z,14,z,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.265106539009139
4,z,14,z,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.265106539009139
4,z,12,z,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.4819750660099089
4,z,12,z,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.4819750660099089
4,z,12,x,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.4819750660099089
4,z,12,z,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.4819750660099089
4,z,14,z,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.5584116699756123
4,z,14,x,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.5584116699756123
4,z,14,z,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.5584116699756123
4,z,14,z,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.5584116699756123
