n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93586,3152,6091,0,0.93586,0.0336802513196418,0,0.1142712350047077,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92246,4790,9073,0,0.92246,0.0519263707911453,0,0.414415060004103,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97499,4,8,0,0.97499,4.102606180578228e-05,0,0.0237182939963531,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96040,16,31,0,0.9604,0.0001665972511453,0,0.027137142002175,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97476,1458,2787,0,0.97476,0.0149575280068939,0,0.151552499999525,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97311,1676,3223,0,0.97311,0.0172231299647521,0,0.270256904004782,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065772360030678,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96052,1908,3752,0,0.96052,0.0198642402032233,0,0.1206130619975738,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,675,0,1.0,0.00358,0,0.1320687539991922,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98605,1,2,0,0.98605,1.0141473556157798e-05,0,0.0215027630038093,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98611,664,1314,0,0.98611,0.0067335287138351,0,0.1112243340030545,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76386,600,1136,0,0.76386,0.0078548425104076,0,0.6472773069981486,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,436,0,1.0,0.0022299999999999,0,0.1292323010056861,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68306,6891,13300,0,0.68306,0.100884256141481,0,1.8729576059995448,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93236,803,1482,0,0.93236,0.0086125530910806,0,0.4545418619964039,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9286,16575,0,0.89293,0.103994714031335,0,1.456034027003625,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78931,10478,18543,0,0.78931,0.1327488565962676,0,2.8767873770048027,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80654,374,717,0,0.80654,0.0046370917747414,0,0.5698713080055313,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91414,7692,14081,0,0.91414,0.084144660555276,0,1.3006152480011224,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73417,5894,11409,0,0.73417,0.0802811337973493,0,1.6390066769963596,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1037318960006814,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82742,9052,16298,0,0.82742,0.109400304561166,0,2.63221836899902,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94518,559,1034,0,0.94518,0.0059142173977443,0,0.3601075330007006,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87349,163,310,0,0.87349,0.001866077459387,0,0.4008155150004313,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82352,4182,8143,0,0.82352,0.050782008937245,0,1.2119153890016603,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94530,5053,9590,0,0.9453,0.0534539299693218,0,1.0296492300039972,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1006299010041402,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88643,6207,11374,0,0.88643,0.0700224496012092,0,2.111149860000296,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96562,240,453,0,0.96562,0.0024854497628467,0,0.294273339000938,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88755,2688,5259,0,0.88755,0.0302856177116782,0,0.8932594509969931,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92265,66,128,0,0.92265,0.0007153308405137,0,0.2831409339996753,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97950,110,215,0,0.9795,0.0011230219499744,0,0.2383971369999926,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0760425689950352,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96713,3234,6237,0,0.96713,0.0334391446858229,0,0.8253375040003448,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,93102,4014,7481,0,0.93102,0.0431140039956177,0,1.7639375609942365,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97352,8,15,0,0.97352,8.217602103710586e-05,0,0.154631707999215,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96159,950,1876,0,0.96159,0.0098794704603832,0,0.4815365760005079,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97565,1420,2708,0,0.97565,0.0145543996310152,0,1.2684008420037571,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,608,0,1.0,0.00324,0,0.0145855540031334,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99303,22,43,0,0.99303,0.0002215441628148,0,0.1348273699986748,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98878,1108,2194,0,0.98878,0.0112057282712029,0,0.5216020449952339,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77809,479,930,0,0.77809,0.0061561001940649,0,0.1647395039981347,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76725,11680,22587,0,0.76725,0.1522319973932877,0,0.5102413299973705,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78126,10520,19651,0,0.78126,0.1346542764252617,0,0.7979877499965369,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90113,6791,12638,0,0.90113,0.0753609357140479,0,0.1527762740006437,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,394,0,1.0,0.0020799999999999,0,0.012818649993278,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90496,375,720,0,0.90496,0.0041438295615275,0,0.0748058079989277,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82422,9230,17297,0,0.82422,0.1119846642886608,0,0.6831327359977877,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81875,308,603,0,0.81875,0.0037618320610687,0,0.1376742220018059,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,147,0,1.0,0.00078,0,0.0108795880005345,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80634,10030,19509,0,0.80634,0.1243892154674206,0,0.4512182910038973,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92028,5696,10777,0,0.92028,0.0618942061111835,0,0.1421826229998259,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88345,6298,11999,0,0.88345,0.0712886977191691,0,0.5273805739998352,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87241,6908,13527,0,0.87241,0.0791829529693607,0,0.3295504210036597,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88228,144,277,0,0.88228,0.0016321349231536,0,0.0830050239965203,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92259,236,459,0,0.92259,0.0025580160201172,0,0.0581841029998031,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0087302760002785,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94950,3777,7282,0,0.9495,0.039778830963665,0,0.1158805800005211,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92738,4102,7861,0,0.92738,0.0442321378507192,0,0.3801321979990462,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92149,4528,8837,0,0.92149,0.0491378094173566,0,0.2295869210065575,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92696,54,107,0,0.92696,0.0005825494088201,0,0.0562198819970944,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063545730008627,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95159,100,198,0,0.95159,0.0010508727498187,0,0.0414711029952741,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97010,2256,4431,0,0.9701,0.0232553345015977,0,0.1088740639970637,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97471,1454,2795,0,0.97471,0.0149172574406746,0,0.2519697410025401,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97288,1582,3137,0,0.97288,0.0162609982731682,0,0.1397273519978625,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97499,5,10,0,0.97499,5.1282577257172335e-05,0,0.0231530879973433,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96956,34,67,0,0.96956,0.0003506745327777,0,0.0234369989993865,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,816,1614,0,0.98948,0.008246755871771,0,0.066219951993844,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98941,4,9,0,0.98941,4.042813393845268e-05,0,0.0148790669991285,"['z', 'x', 'z']"
