n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95330,2501,4846,0,0.9533,0.026235183048358368,0,0.24842945399723249
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97692,2474,4817,0,0.97692,0.02532448921098962,0,3.7959922380032367
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97120,1617,3196,0,0.9712,0.01664950576606261,0,0.6040690549998544
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98616,1575,3096,0,0.98616,0.01597103918228282,0,1.0691141700008302
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98173,977,1950,0,0.98173,0.009951819746773505,0,0.5418388039979618
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,546,1086,0,0.99526,0.0054860036573357585,0,2.211044421994302
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99414,340,679,0,0.99414,0.0034200414428551262,0,0.38520133200654527
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93362,3786,7269,0,0.93362,0.04055183050920075,0,5.261524682995514
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94587,3933,7516,0,0.94587,0.04158076691300072,0,0.249100991000887
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94859,3109,6006,0,0.94859,0.03277496073119046,0,4.75561223099794
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95616,3218,6263,0,0.95616,0.033655455153949076,0,0.22814743100025225
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96646,2055,4028,0,0.96646,0.0212631666080334,0,1.329291956993984
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97205,2062,4034,0,0.97205,0.02121290057095826,0,0.20459337100328412
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97950,1258,2487,0,0.9795,0.012843287391526292,0,1.0698907699988922
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98321,1272,2516,0,0.98321,0.01293721585419183,0,0.1865964399985387
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,429,856,0,0.99344,0.004318328233209878,0,2.200427572002809
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99451,425,846,0,0.99451,0.004273461302551018,0,0.1360975520001375
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75528,5299,9372,0,0.75528,0.07015941107933477,0,4.540140920005797
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84839,4260,8215,0,0.84839,0.05021275592593033,0,1.1743212020010105
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79543,4456,7881,0,0.79543,0.05602001433187076,0,8.829913535999367
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87718,3468,6713,0,0.87718,0.03953578512961997,0,1.0161191880033584
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86673,3056,5495,0,0.86673,0.035258961845095915,0,8.92701098100224
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92116,2352,4597,0,0.92116,0.025533023578965697,0,2.4085780090026674
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91775,1988,3535,0,0.91775,0.021661672568782375,0,3.0289387080047163
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95128,1502,2949,0,0.95128,0.015789252375746354,0,1.8680647990040598
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97020,716,1300,0,0.9702,0.007379921665635947,0,6.721520580002107
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98299,517,1006,0,0.98299,0.005259463473687442,0,1.0082716690012603
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.5962307939989842
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.062144166993675753
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.5564964190052706
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.018191203998867422
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.172298976998718
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04786435599817196
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45523752099688863
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036641455997596495
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30946732399752364
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010834202003024984
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82873,4200,7979,0,0.82873,0.05067995607737141,0,2.3476125840024906
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84350,4156,7635,0,0.8435,0.04927089508002369,0,1.946374997998646
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85951,3539,6740,0,0.85951,0.041174622750171586,0,5.033007008001732
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87168,3506,6405,0,0.87168,0.040221182085168894,0,1.7425019029979012
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91003,2328,4433,0,0.91003,0.025581574233816462,0,4.613720392997493
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91802,2282,4185,0,0.91802,0.024857846234286884,0,0.4836715570054366
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94362,1458,2785,0,0.94362,0.015451134990780213,0,3.552442616004555
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95098,1449,2672,0,0.95098,0.015236913499758198,0,0.3743178699951386
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98072,492,957,0,0.98072,0.0050167224080267525,0,0.7439985230012098
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98298,497,900,0,0.98298,0.005056054039756619,0,0.6216101929967408
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95364,274,511,0,0.95364,0.0028732016274485295,0,0.5727152690014918
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94335,61,122,0,0.94335,0.0006466316849526033,0,0.24379315399710322
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96258,186,359,0,0.96258,0.0019323069251386826,0,0.5374863889956032
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95411,44,87,0,0.95411,0.00046116275901098014,0,0.20548307100398233
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97680,100,189,0,0.9768,0.0010237510237510739,0,1.1948766499990597
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97089,13,26,0,0.97089,0.00013389776390737573,0,0.14107059299567482
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98612,66,131,0,0.98612,0.0006692897416136212,0,0.3105390580021776
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98167,5,10,0,0.98167,5.0933613128689714e-05,0,0.12272879699594341
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,13,26,0,0.99507,0.00013064407529117528,0,0.1612516700042761
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99382,0,0,0,0.99382,0.0,0,0.09961805000057211
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84283,70,138,0,0.84283,0.0008305352206257055,0,1.9561551509978017
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86181,116,228,0,0.86181,0.0013460043397036658,0,0.4829899940014002
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87217,37,72,0,0.87217,0.0004242292213674226,0,0.6879203909993521
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88732,78,153,0,0.88732,0.000879051525943253,0,0.4556897369984654
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91780,16,31,0,0.9178,0.00017432991937238462,0,0.5568976819995441
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92796,27,54,0,0.92796,0.000290960817276642,0,0.278072961998987
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94909,6,12,0,0.94909,6.321845135870419e-05,0,0.6412031750005553
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95707,16,31,0,0.95707,0.00016717690451062417,0,0.1969902280034148
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98258,2,4,0,0.98258,2.0354576726555607e-05,0,0.6240693250001641
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98540,2,3,0,0.9854,2.02963263649103e-05,0,0.04288202200405067
