n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,m1,0,100000,64521,0,0,0,0.64521,0.0,0,2.8800504480022937,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,25,0,1.0,0.00016,0,0.8753227639972465,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59625,1480,2655,0,0.59625,0.0248218029350104,0,14.697802316994055,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,79817,2201,3796,0,0.79817,0.0275755791372764,0,12.118868396006292,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,62477,72,130,0,0.62477,0.0011524240920658,0,4.17712225401192,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63860,10964,18179,0,0.6386,0.1716880676479799,0,15.246322654013056,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45393,295,582,0,0.45393,0.0064987993743528,0,10.482538759999445,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43178,409,750,0,0.43178,0.009472416508407,0,12.685096686996983,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58967,0,0,0,0.58967,0.0,0,2.7327146250027,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,59929,846,1536,0,0.59929,0.0141167047673079,0,12.697872826989624,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43553,7256,13554,0,0.43553,0.1666016118292654,0,11.343189124003402,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47684,1086,2003,0,0.47684,0.0227749349886754,0,11.261106261998066,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46646,6739,12742,0,0.46646,0.1444711229258671,0,11.446244121005291,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48370,8084,14316,0,0.4837,0.1671283853628281,0,12.549418337002862,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,76364,0,0,0,0.76364,0.0,0,2.005008733991417,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65993,1074,1948,0,0.65993,0.0162744533511129,0,13.788443084005849,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,74055,21,42,0,0.74055,0.0002835730200526,0,2.8565216270071687,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83350,1468,2621,0,0.8335,0.0176124775044991,0,12.405460362992017,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6143574779998744,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,70128,9904,17109,0,0.70128,0.1412274697695642,0,14.514956247992814,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61492,154,303,0,0.61492,0.0025043908150653,0,10.037584372999843,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58901,224,430,0,0.58901,0.0038029914602468,0,11.951051872994867,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72490,0,1,0,0.7249,0.0,0,2.3017831790057244,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,72383,462,857,0,0.72383,0.0063827141732174,0,12.747597022011178,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58615,6231,11608,0,0.58615,0.1063038471381045,0,11.700994968006851,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61905,575,1092,0,0.61905,0.0092884258137468,0,11.770785436994627,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61794,5718,10872,0,0.61794,0.0925332556558888,0,12.864569107012358,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83327,6,11,0,0.83327,7.200547241592581e-05,0,1.694238616997609,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84835,0,0,0,0.84835,0.0,0,1.6082389340008376,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88889,678,1249,0,0.88889,0.0076274904656369,0,10.483024585992098,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63614,7070,12771,0,0.63614,0.1111390574401861,0,12.796179177006708,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4348891240078956,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77259,539,1012,0,0.77259,0.0069765334783002,0,17.516955216007773,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74452,77,150,0,0.74452,0.0010342233922526,0,10.401719374000097,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80049,7326,13191,0,0.80049,0.091518944646404,0,14.38377495399618,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89874,0,0,0,0.89874,0.0,0,0.8346272880007746,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82233,228,432,0,0.82233,0.0027726095363175,0,10.041415950006922,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72615,114,223,0,0.72615,0.0015699235695104,0,12.713509061999504,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74712,288,547,0,0.74712,0.0038548024413749,0,12.87033326200617,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.7249119469925063,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94110,0,1,0,0.9411,0.0,0,0.8151232070085825,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72496,4732,8844,0,0.72496,0.065272566762304,0,14.37368654400052,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75066,4292,8239,0,0.75066,0.0571763514773665,0,13.819394941005156,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3024467189970892,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93336,312,587,0,0.93336,0.0033427616353818,0,12.176034773990978,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90601,8,15,0,0.90601,8.82992461451737e-05,0,8.076947997004027,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85320,254,485,0,0.8532,0.0029770276605719,0,17.00779973299359,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76152,5291,9782,0,0.76152,0.0694794621283748,0,13.089793695995468,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,87562,5014,9453,0,0.87562,0.0572622827253831,0,16.23872427600145,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93722,56,111,0,0.93722,0.0005975117901879,0,8.76412170799449,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89717,26,52,0,0.89717,0.0002898001493585,0,12.827064153010724,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90673,49,94,0,0.90673,0.0005404034277017,0,13.541653987995232,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97804,44,84,0,0.97804,0.0004498793505378,0,9.897535646989128,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89863,1896,3557,0,0.89863,0.0210987837040829,0,16.889921937996405,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94805,46,88,0,0.94805,0.0004852064764516,0,14.58210537598643,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90963,1822,3521,0,0.90963,0.0200301221375723,0,16.435434797997004,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,34560,6980,12187,0,0.3456,0.2019675925925925,0,10.39625691100082,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95566,1868,3658,0,0.95566,0.0195467007094573,0,15.230294442997549,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91264,2174,4057,0,0.91264,0.023821002805049,0,15.931182653992437,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25062,5251,9830,0,0.25062,0.2095203894342031,0,9.534968639010913,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53367,10987,17444,0,0.53367,0.2058762905915641,0,13.688907641000696,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,37701,7184,12944,0,0.37701,0.1905519747486803,0,10.17739400100254,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,52335,2042,3524,0,0.52335,0.0390178656730677,0,15.453726307998297,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33672,578,1054,0,0.33672,0.0171655975291042,0,13.124345684991567,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28667,410,729,0,0.28667,0.0143021592772176,0,11.224351052995187,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,914,0,1.0,0.00534,0,14.185907747989404,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25000,193,370,0,0.25,0.0077199999999999,0,9.97057250099897,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,54710,1779,3028,0,0.5471,0.0325169073295558,0,14.146681598009309,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50409,1084,1959,0,0.50409,0.021504096490706,0,14.359470105991932,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34752,0,0,0,0.34752,0.0,0,9.91958129199338,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66852,30,59,0,0.66852,0.0004487524681385,0,17.395385442010593,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62978,6,6,0,0.62978,9.527136460352192e-05,0,11.91461301999516,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42849,7378,13151,0,0.42849,0.172186048682583,0,10.646609200994137,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33209,5670,10700,0,0.33209,0.1707368484446987,0,10.70921535200614,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60855,10538,17405,0,0.60855,0.1731657217977158,0,14.062926049009548,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,58845,1523,2674,0,0.58845,0.0258815532330699,0,13.979867020010715,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,401,0,1.0,0.0022799999999999,0,13.665988389999256,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40626,458,853,0,0.40626,0.0112735686506177,0,13.748976004004362,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36521,332,632,0,0.36521,0.0090906601681224,0,10.1722636110062,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32888,178,341,0,0.32888,0.0054123084407686,0,9.99705784599064,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57601,813,1484,0,0.57601,0.014114338292738,0,13.445604163993266,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,45507,7095,12952,0,0.45507,0.1559100797679478,0,15.512281947987503,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61481,1395,2438,0,0.61481,0.0226899367284201,0,14.203388018999249,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72392,14,25,0,0.72392,0.0001933915349762,0,12.625647647000733,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43225,0,1,0,0.43225,0.0,0,11.979518205989734,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69308,0,1,0,0.69308,0.0,0,11.600061142002232,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58756,6586,12166,0,0.58756,0.1120906801007556,0,13.986096631007968,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49556,5558,10667,0,0.49556,0.1121559447897327,0,11.290571474994069,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55659,292,547,0,0.55659,0.0052462315169155,0,11.610011908996968,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71733,774,1442,0,0.71733,0.0107900129647442,0,14.456408347003162,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73251,8482,14995,0,0.73251,0.115793641042443,0,16.23411238900735,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.762133640004322,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60888,6130,11211,0,0.60888,0.1006766522139009,0,14.582112288990174,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73287,744,1358,0,0.73287,0.0101518686806664,0,14.448808412998916,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70653,410,763,0,0.70653,0.0058030090725093,0,14.630411171005107,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53167,222,434,0,0.53167,0.0041755224105177,0,14.01847376699152,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49585,99,194,0,0.49585,0.0019965715438136,0,10.848673236003378,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59184,0,0,0,0.59184,0.0,0,11.077602707999176,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79595,0,0,0,0.79595,0.0,0,11.159027107991278,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81814,6,11,0,0.81814,7.333708167300834e-05,0,14.742735046005691,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,72323,5168,9582,0,0.72323,0.0714572127815494,0,14.002679709999938,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82861,5997,11120,0,0.82861,0.0723742170623091,0,15.114860039000632,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65657,4519,8776,0,0.65657,0.0688273908341837,0,13.178897891993984,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69826,148,287,0,0.69826,0.0021195543207401,0,13.19193642299797,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81896,340,649,0,0.81896,0.0041516069160887,0,16.926512284000637,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.381208238002728,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74090,4534,8353,0,0.7409,0.0611958428937778,0,12.750904583997908,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68352,110,207,0,0.68352,0.0016093164794007,0,12.54287960800866,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82815,358,674,0,0.82815,0.0043228883656342,0,15.040845100011213,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81253,223,434,0,0.81253,0.002744514048712,0,14.90857653299463,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88682,1,2,0,0.88682,1.1276245461266932e-05,0,11.311592339989147,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66128,52,99,0,0.66128,0.0007863537382046,0,11.932546023002942,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72997,0,1,0,0.72997,0.0,0,10.600025098989136,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86999,0,0,0,0.86999,0.0,0,10.888032060000114,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89799,2144,4040,0,0.89799,0.0238755442710942,0,16.02997927600518,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86788,2072,4083,0,0.86788,0.0238742683320274,0,14.137698268998063,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93321,45,90,0,0.93321,0.0004822065772976,0,15.04910921001283,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.872051600003031,"['z', 'z', 'z', 'x']"
