n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,71684,77,146,0,0.71684,0.0010741588081022,0,0.5260276339977281,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,440,0,1.0,0.00229,0,0.1765836470003705,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73495,12568,23837,0,0.73495,0.1710048302605619,0,2.062955712004623,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93253,830,1559,0,0.93253,0.0089005179458033,0,0.487860155000817,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89236,9313,16646,0,0.89236,0.1043637097135685,0,1.4646229299978586,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65948,4654,8352,0,0.65948,0.0705707527142597,0,2.7175250859945663,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76572,54,107,0,0.76572,0.0007052186177715,0,0.6476651979974122,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78137,11138,21247,0,0.78137,0.1425445051640068,0,1.8012447869987227,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91349,7814,14279,0,0.91349,0.0855400715935588,0,1.247797936994175,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94611,553,1014,0,0.94611,0.0058449863123738,0,0.3710195570020005,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70976,4006,7155,0,0.70976,0.0564416140667267,0,2.4209915949977585,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1039564219972817,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84676,23,46,0,0.84676,0.0002716236005479,0,0.3315887080025277,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1028045679995557,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85671,7782,15061,0,0.85671,0.0908358721154183,0,1.431341194002016,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94518,5183,9840,0,0.94518,0.054836115872109,0,1.0838126689995988,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96598,243,456,0,0.96598,0.0025155800327129,0,0.3128601640055422,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80228,2766,5081,0,0.80228,0.0344767412873311,0,2.0276863449980738,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90565,8,13,0,0.90565,8.833434549770924e-05,0,0.2518128840019926,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91080,5138,10027,0,0.9108,0.0564119455423802,0,1.04892237400054,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87620,1836,3351,0,0.8762,0.0209541200639123,0,1.6454047559964238,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96580,3147,6108,0,0.9658,0.0325843860012424,0,0.8443134589979309,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0733864590001758,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97939,103,204,0,0.97939,0.0010516750222077,0,0.2381088719994295,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96738,0,0,0,0.96738,0.0,0,0.1291896020047716,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96851,1837,3606,0,0.96851,0.018967279635729,0,0.5643462240041117,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,598,0,1.0,0.0030799999999999,0,0.014408454997465,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1090,2163,0,0.98853,0.0110264736527976,0,0.5360115729999961,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95607,656,1236,0,0.95607,0.0068614222807953,0,1.2891133679950144,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99292,22,45,0,0.99292,0.0002215687064416,0,0.1337624049992882,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75224,266,519,0,0.75224,0.0035361054982452,0,0.1395107049975195,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,80209,7994,14891,0,0.80209,0.0996646261641461,0,0.416287979001936,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90393,6992,12890,0,0.90393,0.0773511223214187,0,0.1628169119940139,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76167,10058,18673,0,0.76167,0.1320519385035514,0,0.838311049999902,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,392,0,1.0,0.00202,0,0.01266282099823,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92701,622,1199,0,0.92701,0.0067097442314537,0,0.072092183996574,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83894,6681,12482,0,0.83894,0.0796362075952988,0,0.3621904640021967,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79642,186,373,0,0.79642,0.0023354511438687,0,0.1262547559963422,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80226,8586,16161,0,0.80226,0.1070226609827238,0,0.7339333639974939,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0141945470022619,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92084,5684,10699,0,0.92084,0.0617262499457017,0,0.1534830180025892,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87094,5976,11443,0,0.87094,0.0686155188646749,0,0.5921962240026915,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94018,410,795,0,0.94018,0.0043608670680082,0,0.0620599100002436,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89504,4584,8654,0,0.89504,0.0512155881301394,0,0.276817576996109,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86931,64,127,0,0.86931,0.0007362160794193,0,0.072130043998186,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0104177950051962,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96219,162,322,0,0.96219,0.0016836591525581,0,0.0525487690028967,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94991,3788,7297,0,0.94991,0.0398774620753544,0,0.1369517780040041,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91753,24,47,0,0.91753,0.000261571828714,0,0.04867925200233,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92174,3937,7560,0,0.92174,0.0427126955540607,0,0.46421131399984,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93529,2811,5348,0,0.93529,0.0300548492980786,0,0.2323141779997968,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97278,1380,2661,0,0.97278,0.0141861469191389,0,0.2431092650003847,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067484490064089,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96928,2328,4547,0,0.96928,0.0240178276658963,0,0.0997793060014373,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97698,58,116,0,0.97698,0.000593666195828,0,0.0294551059996592,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97757,1054,2016,0,0.97757,0.0107818365948219,0,0.1194476509990636,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97197,4,8,0,0.97197,4.115353354527951e-05,0,0.0195955239978502,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98963,778,1543,0,0.98963,0.0078615240039207,0,0.0642437249989598,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99254,10,20,0,0.99254,0.000100751606988,0,0.0153580810001585,"['z', 'x', 'z']"
