n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,m1,0,100000,46173,58,111,0,0.46173,0.0012561453663396671,0,4.736966095981188
4,z,12,z,1,m1,0,100000,46173,58,111,0,0.46173,0.0012561453663396671,0,4.736966095981188
4,z,12,x,1,m1,0,100000,46173,58,111,0,0.46173,0.0012561453663396671,0,4.736966095981188
4,z,12,z,1,m1,0,100000,46173,58,111,0,0.46173,0.0012561453663396671,0,4.736966095981188
4,z,14,z,1,m1,0,100000,48145,4,9,0,0.48145,8.308235538478925e-05,0,4.50078569696052
4,z,14,x,1,m1,0,100000,48145,4,9,0,0.48145,8.308235538478925e-05,0,4.50078569696052
4,z,14,z,1,m1,0,100000,48145,4,9,0,0.48145,8.308235538478925e-05,0,4.50078569696052
4,z,14,z,1,m1,0,100000,48145,4,9,0,0.48145,8.308235538478925e-05,0,4.50078569696052
4,z,14,z,0.8,m1,0,100000,55817,1,2,0,0.55817,1.7915688768632698e-05,0,3.688535660970956
4,z,14,x,0.8,m1,0,100000,55817,1,2,0,0.55817,1.7915688768632698e-05,0,3.688535660970956
4,z,14,z,0.8,m1,0,100000,55817,1,2,0,0.55817,1.7915688768632698e-05,0,3.688535660970956
4,z,14,z,0.8,m1,0,100000,55817,1,2,0,0.55817,1.7915688768632698e-05,0,3.688535660970956
4,z,15,x,1,m1,0,100000,36671,2,3,0,0.36671,5.45390090261888e-05,0,4.725234763987828
4,z,15,z,1,m1,0,100000,36671,2,3,0,0.36671,5.45390090261888e-05,0,4.725234763987828
4,z,15,z,1,m1,0,100000,36671,2,3,0,0.36671,5.45390090261888e-05,0,4.725234763987828
4,z,15,z,1,m1,0,100000,36671,2,3,0,0.36671,5.45390090261888e-05,0,4.725234763987828
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48739964002743363
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48739964002743363
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48739964002743363
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48739964002743363
4,z,15,x,0.8,m1,0,100000,44993,0,0,0,0.44993,0.0,0,3.7026675600209273
4,z,15,z,0.8,m1,0,100000,44993,0,0,0,0.44993,0.0,0,3.7026675600209273
4,z,15,z,0.8,m1,0,100000,44993,0,0,0,0.44993,0.0,0,3.7026675600209273
4,z,15,z,0.8,m1,0,100000,44993,0,0,0,0.44993,0.0,0,3.7026675600209273
4,z,14,z,0.5,m1,0,100000,69675,0,0,0,0.69675,0.0,0,2.355379643966444
4,z,14,x,0.5,m1,0,100000,69675,0,0,0,0.69675,0.0,0,2.355379643966444
4,z,14,z,0.5,m1,0,100000,69675,0,0,0,0.69675,0.0,0,2.355379643966444
4,z,14,z,0.5,m1,0,100000,69675,0,0,0,0.69675,0.0,0,2.355379643966444
4,z,12,z,0.8,m1,0,100000,52773,24,49,0,0.52773,0.0004547780114831923,0,3.770622589974664
4,z,12,z,0.8,m1,0,100000,52773,24,49,0,0.52773,0.0004547780114831923,0,3.770622589974664
4,z,12,x,0.8,m1,0,100000,52773,24,49,0,0.52773,0.0004547780114831923,0,3.770622589974664
4,z,12,z,0.8,m1,0,100000,52773,24,49,0,0.52773,0.0004547780114831923,0,3.770622589974664
4,z,12,z,0.5,m1,0,100000,65617,4,7,0,0.65617,6.0959812243743805e-05,0,2.424916915013455
4,z,12,z,0.5,m1,0,100000,65617,4,7,0,0.65617,6.0959812243743805e-05,0,2.424916915013455
4,z,12,x,0.5,m1,0,100000,65617,4,7,0,0.65617,6.0959812243743805e-05,0,2.424916915013455
4,z,12,z,0.5,m1,0,100000,65617,4,7,0,0.65617,6.0959812243743805e-05,0,2.424916915013455
4,z,14,z,0.3,m1,0,100000,80346,0,1,0,0.80346,0.0,0,1.5454899109899998
4,z,14,x,0.3,m1,0,100000,80346,0,1,0,0.80346,0.0,0,1.5454899109899998
4,z,14,z,0.3,m1,0,100000,80346,0,1,0,0.80346,0.0,0,1.5454899109899998
4,z,14,z,0.3,m1,0,100000,80346,0,1,0,0.80346,0.0,0,1.5454899109899998
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3215303160250187
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3215303160250187
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3215303160250187
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3215303160250187
4,z,15,x,0.5,m1,0,100000,60645,0,0,0,0.60645,0.0,0,2.3414728280040435
4,z,15,z,0.5,m1,0,100000,60645,0,0,0,0.60645,0.0,0,2.3414728280040435
4,z,15,z,0.5,m1,0,100000,60645,0,0,0,0.60645,0.0,0,2.3414728280040435
4,z,15,z,0.5,m1,0,100000,60645,0,0,0,0.60645,0.0,0,2.3414728280040435
4,z,14,z,0.1,m1,0,100000,93167,0,0,0,0.93167,0.0,0,0.7120704139815643
4,z,14,x,0.1,m1,0,100000,93167,0,0,0,0.93167,0.0,0,0.7120704139815643
4,z,14,z,0.1,m1,0,100000,93167,0,0,0,0.93167,0.0,0,0.7120704139815643
4,z,14,z,0.1,m1,0,100000,93167,0,0,0,0.93167,0.0,0,0.7120704139815643
4,z,15,x,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.725109949009493
4,z,15,z,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.725109949009493
4,z,15,z,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.725109949009493
4,z,15,z,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.725109949009493
4,z,15,x,0.3,m1,0,100000,74080,0,0,0,0.7408,0.0,0,1.4899421579902992
4,z,15,z,0.3,m1,0,100000,74080,0,0,0,0.7408,0.0,0,1.4899421579902992
4,z,15,z,0.3,m1,0,100000,74080,0,0,0,0.7408,0.0,0,1.4899421579902992
4,z,15,z,0.3,m1,0,100000,74080,0,0,0,0.7408,0.0,0,1.4899421579902992
4,z,12,z,0.3,m1,0,100000,76989,0,1,0,0.76989,0.0,0,1.3268671150435694
4,z,12,z,0.3,m1,0,100000,76989,0,1,0,0.76989,0.0,0,1.3268671150435694
4,z,12,x,0.3,m1,0,100000,76989,0,1,0,0.76989,0.0,0,1.3268671150435694
4,z,12,z,0.3,m1,0,100000,76989,0,1,0,0.76989,0.0,0,1.3268671150435694
4,z,12,z,0.1,m1,0,100000,91420,0,0,0,0.9142,0.0,0,0.5787393020000309
4,z,12,z,0.1,m1,0,100000,91420,0,0,0,0.9142,0.0,0,0.5787393020000309
4,z,12,x,0.1,m1,0,100000,91420,0,0,0,0.9142,0.0,0,0.5787393020000309
4,z,12,z,0.1,m1,0,100000,91420,0,0,0,0.9142,0.0,0,0.5787393020000309
