n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98554,558,1063,0,0.98554,0.005661870649593115,0,0.6186258230009116
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,457,0,1.0,0.0023800000000000487,0,0.679368634999264
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06470382199040614
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,145,282,0,1.0,0.0014499999999999513,0,0.23935878099291585
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.056516436001402326
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5520950880018063
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04752767698664684
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5002360219950788
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0383534150023479
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36554778000572696
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342734699253924
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84224,4322,7367,0,0.84224,0.051315539513677844,0,11.107525597006315
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85553,4559,8610,0,0.85553,0.053288604724556654,0,1.1926026909932261
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87128,3540,6109,0,0.87128,0.040629877880819065,0,3.618377116988995
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88292,3751,7130,0,0.88292,0.042484030263217454,0,3.1836968819989124
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91623,2324,3996,0,0.91623,0.025364810145924066,0,8.663140680000652
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92552,2496,4801,0,0.92552,0.026968623044342666,0,2.4871791359910276
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94884,1483,2606,0,0.94884,0.015629610893301282,0,7.65890795600717
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95491,1596,3068,0,0.95491,0.01671361699008278,0,1.8761802039953182
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98243,518,885,0,0.98243,0.005272640289893382,0,2.221770567994099
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98450,540,1040,0,0.9845,0.005485017775520573,0,0.9997133449942339
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95173,4978,9413,0,0.95173,0.05230475029682791,0,4.935026073988411
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94968,4182,7990,0,0.94968,0.04403588577204953,0,0.7335993859887822
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96047,4148,7897,0,0.96047,0.04318718960508916,0,4.524956972003565
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95959,3501,6752,0,0.95959,0.03648433185006095,0,0.673936513994704
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97524,2671,5178,0,0.97524,0.02738813010130836,0,3.688446269996348
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97423,2200,4274,0,0.97423,0.02258193650370033,0,0.20420190900040325
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98507,1594,3145,0,0.98507,0.016181591155958408,0,1.0753109920042334
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98407,1343,2650,0,0.98407,0.013647403131891056,0,0.18448613099462818
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,558,1111,0,0.99521,0.0056068568442840805,0,2.1119235229998594
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99476,440,879,0,0.99476,0.004423177449837112,0,0.38598990700847935
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93139,4016,7657,0,0.93139,0.04311834999302122,0,1.7686509600025602
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94318,3659,7042,0,0.94318,0.038794291651646606,0,0.6931653270003153
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94311,3328,6443,0,0.94311,0.03528750622939003,0,1.607556103990646
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95378,3004,5831,0,0.95378,0.03149573276856299,0,0.6309269720077282
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96490,2119,4134,0,0.9649,0.021960824955953973,0,3.5138971529959235
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97115,1912,3755,0,0.97115,0.019687998764351566,0,0.19329786198795773
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97860,1298,2565,0,0.9786,0.013263846311056593,0,1.0172060990007594
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98273,1181,2336,0,0.98273,0.012017542967040828,0,0.5082777880015783
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99273,448,897,0,0.99273,0.004512808114995992,0,0.7049878559919307
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,385,766,0,0.99384,0.0038738629960557436,0,0.35466543199436273
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81121,3974,7411,0,0.81121,0.048988547971548724,0,7.768038089008769
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86207,4818,9022,0,0.86207,0.05588873293352048,0,1.0692460959980963
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84501,3379,6326,0,0.84501,0.03998769245334377,0,3.3799083750054706
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89001,3984,7491,0,0.89001,0.044763541982674404,0,2.778002936000121
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89727,2232,4159,0,0.89727,0.024875455548497127,0,6.84875387098873
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92878,2668,5071,0,0.92878,0.02872585542324335,0,2.156665141999838
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93832,1440,2771,0,0.93832,0.015346576860772454,0,2.4991045409988146
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95682,1682,3227,0,0.95682,0.01757906398277631,0,1.632298994998564
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97855,490,923,0,0.97855,0.005007408921363199,0,5.445443732009153
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98555,566,1105,0,0.98555,0.00574298614986557,0,0.8546831280109473
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.4823061400093138
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.050321259986958466
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.4554453549935715
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.0460772829974303
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.42192238800635096
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.03800818700983655
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.373926261003362
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.030885553991538472
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.25013129199214745
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026790425006765872
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84185,3606,6869,0,0.84185,0.04283423412721976,0,4.3757450800039805
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85500,4490,8263,0,0.855,0.05251461988304096,0,1.6251568439911352
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87237,2974,5640,0,0.87237,0.0340910393525683,0,3.632827890003682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88366,3698,6836,0,0.88366,0.04184867482968557,0,0.5154345269984333
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91749,1936,3663,0,0.91749,0.02110104742286023,0,1.2474770580010954
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92543,2446,4521,0,0.92543,0.026430956420258722,0,1.189927022001939
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94914,1228,2337,0,0.94914,0.012938028109657163,0,0.9546631700068247
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95532,1573,2926,0,0.95532,0.016465686890256626,0,0.954899705000571
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98262,404,768,0,0.98262,0.004111457124829521,0,1.7253984109993326
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,512,942,0,0.98421,0.005202141819327211,0,0.17714649699337315
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95126,268,509,0,0.95126,0.002817315980909507,0,0.4844716600055108
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94886,105,210,0,0.94886,0.0011065910671753665,0,0.07521278399508446
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96135,221,416,0,0.96135,0.0022988505747126853,0,0.4647946740005864
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95991,73,146,0,0.95991,0.0007604879624131256,0,0.1806197149999207
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97516,116,225,0,0.97516,0.001189548381803962,0,0.9888829190022079
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97403,23,46,0,0.97403,0.00023613235731956284,0,0.12878300400916487
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,73,136,0,0.98569,0.0007405979567612908,0,0.7547260230057873
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98414,14,27,0,0.98414,0.00014225618306340504,0,0.03801503199792933
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99528,25,50,0,0.99528,0.0002511855960132259,0,0.1397993770078756
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99464,0,1,0,0.99464,0.0,0,0.02957041098852642
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84943,28,52,0,0.84943,0.0003296328125920178,0,0.5935483109933557
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85171,62,124,0,0.85171,0.0007279473060078923,0,0.1477156670007389
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87742,22,44,0,0.87742,0.00025073510975359703,0,0.5362334069941426
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87894,36,72,0,0.87894,0.0004095842719639142,0,0.3436109069880331
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92204,10,19,0,0.92204,0.00010845516463497962,0,0.421034000988584
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92241,18,37,0,0.92241,0.00019514098936479485,0,0.21339600598730613
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95139,2,5,0,0.95139,2.102187325914162e-05,0,0.32230164999782573
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95345,4,7,0,0.95345,4.195290786090933e-05,0,0.15269974499824457
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98393,0,0,0,0.98393,0.0,0,0.42639002698706463
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.10996491499827243
