n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99472,435,868,0,0.99472,0.004373089914749828,0,0.13391847201273777
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93490,3829,7368,0,0.9349,0.04095625200556208,0,1.7954218459926778
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94047,2979,5722,0,0.94047,0.03167565153593421,0,0.7192278480069945
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94768,3041,5910,0,0.94768,0.03208889076481514,0,1.5947175070032245
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95232,2417,4706,0,0.95232,0.025380124327957,0,0.6754910989984637
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,1946,3834,0,0.96634,0.020137839683755154,0,3.8119414539978607
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96950,1524,2995,0,0.9695,0.01571944301186179,0,0.20396088701090775
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97998,1221,2418,0,0.97998,0.012459437947713203,0,1.076095758995507
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98192,924,1839,0,0.98192,0.00941013524523382,0,0.19382379500893876
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99341,412,825,0,0.99341,0.004147330910701519,0,0.7405584240041208
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99391,352,705,0,0.99391,0.0035415681500337026,0,0.37969297300151084
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82046,3527,6452,0,0.82046,0.04298807985764086,0,3.958322563004913
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85836,5608,10435,0,0.85836,0.06533389253926092,0,3.663911982002901
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85417,2936,5360,0,0.85417,0.03437254879005347,0,3.6064900119963568
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88300,4649,8720,0,0.883,0.05265005662514155,0,3.3121118639974156
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90379,1950,3577,0,0.90379,0.0215758085395944,0,8.2117684190016
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92488,3048,5721,0,0.92488,0.032955626675893135,0,2.619971785999951
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93993,1243,2282,0,0.93993,0.013224389050248475,0,6.544630855991272
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95458,1916,3630,0,0.95458,0.02007165454964488,0,1.990838386991527
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97999,428,810,0,0.97999,0.0043673915039949,0,6.242697715002578
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,650,1245,0,0.98516,0.00659791302935564,0,1.0577908559935167
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999789,0,0.5919025049952324
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.0565894820028916
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.5539944990014192
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.018682370995520614
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.1706851510098204
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.043879193006432615
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4387165880034445
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012161574006313458
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10649556199496146
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011220596003113315
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80347,3023,5006,0,0.80347,0.0376243045788891,0,2.1960863309941487
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86416,5454,10179,0,0.86416,0.06311331234956485,0,0.6382130760030122
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83839,2540,4198,0,0.83839,0.030296162883622135,0,4.489426490996266
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89014,4449,8344,0,0.89014,0.049980901880603,0,1.7193181420007022
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89441,1682,2821,0,0.89441,0.018805693138493562,0,4.312177306012018
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93236,2994,5603,0,0.93236,0.03211205971942166,0,1.4001985080103623
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93507,1038,1722,0,0.93507,0.011100773204145153,0,3.3887990810035262
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95868,1864,3537,0,0.95868,0.019443401343513966,0,0.3786989680083934
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97812,363,606,0,0.97812,0.003711201079622084,0,0.7494341370038455
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98531,634,1203,0,0.98531,0.006434523145000037,0,0.6563230079918867
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95473,239,460,0,0.95473,0.002503325547536961,0,0.5618435439973837
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94534,94,189,0,0.94534,0.0009943512387077247,0,0.25707361799140926
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96408,182,342,0,0.96408,0.0018878101402373115,0,1.4851551780011505
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95514,52,102,0,0.95514,0.0005444228071277424,0,0.06879057199694216
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97715,108,210,0,0.97715,0.0011052550785447535,0,0.40691641200101003
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97171,30,59,0,0.97171,0.0003087340873305644,0,0.16160968100302853
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98555,58,112,0,0.98555,0.0005885038810816701,0,0.31290970400732476
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98288,10,20,0,0.98288,0.00010174181995770137,0,0.12671487301122397
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,21,42,0,0.99538,0.00021097470312847477,0,0.46269122998637613
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99451,0,0,0,0.99451,0.0,0,0.03517652800655924
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86605,61,120,0,0.86605,0.0007043473240575526,0,0.6987864210095722
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85693,69,136,0,0.85693,0.0008051999579895552,0,0.1609126919938717
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89091,40,77,0,0.89091,0.0004489791336947935,0,0.628566832994693
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88385,45,90,0,0.88385,0.0005091361656389681,0,0.39954720200330485
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93103,17,34,0,0.93103,0.00018259347174631735,0,0.585396510999999
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92588,14,28,0,0.92588,0.0001512074998919477,0,0.2585574889963027
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95721,6,13,0,0.95721,6.268217005678256e-05,0,0.5734163339948282
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95440,6,12,0,0.9544,6.286672254818271e-05,0,0.17699103700579144
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98588,2,3,0,0.98588,2.0286444597727993e-05,0,0.30411426500359084
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.12793711399717722
