n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98095,8,15,0,0.98095,8.155359600392487e-05,0,0.12653244700049981
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99294,18,35,0,0.99294,0.00018127983563964722,0,0.5261478589964099
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99393,0,0,0,0.99393,0.0,0,0.03505939299793681
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82204,3789,7340,0,0.82204,0.046092647559729416,0,2.440846066994709
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85655,5751,10654,0,0.85655,0.06714143949565121,0,0.6646665049993317
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85425,3146,6103,0,0.85425,0.0368276265730173,0,6.370797821997257
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88269,4724,8776,0,0.88269,0.053518222705593144,0,1.7952178210034617
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90444,2078,4063,0,0.90444,0.02297554287736059,0,4.825009000000136
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92490,3202,5917,0,0.9249,0.03461995891447722,0,0.49767959699966013
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94057,1296,2565,0,0.94057,0.013778878765004166,0,3.6742687599980854
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95450,1938,3598,0,0.9545,0.020303823991618675,0,1.1933282520039938
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97936,436,872,0,0.97936,0.004451886946577388,0,2.2812634200017783
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98539,701,1328,0,0.98539,0.007113934584276227,0,0.23145004699472338
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6448028570011957
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.02047044599748915
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,114,227,0,1.0,0.0011400000000000299,0,0.23168472800171003
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.05201587399642449
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.18793579599878285
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04251446200214559
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4915676629971131
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012754281000525225
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12394087099528406
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011201720997632947
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83717,4030,7127,0,0.83717,0.048138370940191355,0,3.9972557820001384
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84017,3831,6830,0,0.84017,0.045597914707737774,0,3.5533997070015175
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86799,3433,6052,0,0.86799,0.039551146902614076,0,10.775310839002486
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86841,3174,5719,0,0.86841,0.03654955608525923,0,3.1777937410006416
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91564,2191,3940,0,0.91564,0.02392861823424053,0,9.101930526005162
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91630,2103,3826,0,0.9163,0.022950998581250714,0,0.8057891179996659
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94803,1387,2492,0,0.94803,0.014630338702361745,0,2.6832940470048925
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94791,1344,2461,0,0.94791,0.014178561255815403,0,1.8489396449949709
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98220,490,877,0,0.9822,0.004988800651598457,0,6.681322939002712
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98243,484,871,0,0.98243,0.004926559653105067,0,0.9992241150030168
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95299,4586,8725,0,0.95299,0.04812222583657755,0,4.724750642002618
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94043,3415,6622,0,0.94043,0.03631317588762584,0,0.741738474003796
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96166,3688,7115,0,0.96166,0.038350352515442054,0,4.683195838006213
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95232,2866,5582,0,0.95232,0.03009492607526887,0,0.2317658950050827
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97515,2412,4716,0,0.97515,0.024734656206737426,0,1.3296611860059784
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96909,1788,3526,0,0.96909,0.018450298733863724,0,0.2095026089955354
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98491,1482,2899,0,0.98491,0.015047060137474477,0,3.0801150610059267
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98087,1142,2250,0,0.98087,0.011642725335671344,0,0.5597848859979422
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,494,982,0,0.99522,0.004963726613211095,0,0.7555688349966658
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99349,363,722,0,0.99349,0.003653786147822302,0,0.3983633230018313
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93241,3605,6902,0,0.93241,0.03866324899990348,0,5.240132207996794
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93954,3416,6617,0,0.93954,0.0363582178512889,0,0.7245339049986796
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94575,2922,5662,0,0.94575,0.030896114195083313,0,1.6271810269972775
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94957,2749,5340,0,0.94957,0.028949945764925156,0,0.2361755180027103
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96499,1878,3685,0,0.96499,0.019461341568306367,0,3.802505026003928
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96844,1762,3450,0,0.96844,0.018194209243732162,0,0.25013535500329453
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97984,1152,2271,0,0.97984,0.011757021554539504,0,1.052849845997116
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98102,1081,2138,0,0.98102,0.01101914334060472,0,0.1920761869987473
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,384,766,0,0.99293,0.003867342108708538,0,0.7562456899977406
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99402,358,717,0,0.99402,0.003601537192410631,0,0.1344477949969587
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82031,4456,7663,0,0.82031,0.0543209274542551,0,9.113230228998873
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85744,5936,10855,0,0.85744,0.06922933383093866,0,3.715658205001091
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85349,3692,6360,0,0.85349,0.04325768315973244,0,3.8406768799977726
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88344,5012,9213,0,0.88344,0.05673277189169612,0,1.1124161109983106
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90418,2477,4272,0,0.90418,0.027394987723683317,0,7.945542278997891
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92449,3342,6174,0,0.92449,0.036149660894114644,0,0.9167595440012519
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94079,1497,2624,0,0.94079,0.015912158930260767,0,7.297482944995863
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95417,2119,3930,0,0.95417,0.022207782680235155,0,2.0503941209972254
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97943,535,968,0,0.97943,0.005462360760850715,0,6.711735801000032
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,710,1321,0,0.98516,0.00720695115514236,0,1.0813564290001523
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.19619578099809587
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.01939698899514042
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.18338495799980592
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.017417476999980863
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.1723310119996313
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014801555000303779
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15267561100336025
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011579927006096113
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10295468600088498
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033439653998357244
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83987,3446,6775,0,0.83987,0.04103015942943555,0,5.565050186000008
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84080,3582,6373,0,0.8408,0.04260228353948625,0,1.8453679509984795
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86802,2885,5702,0,0.86802,0.03323656136955366,0,1.938884239003528
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86983,2928,5243,0,0.86983,0.0336617499971259,0,1.6849627600022359
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91578,1875,3704,0,0.91578,0.020474349734652453,0,4.325735117003205
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91663,2006,3571,0,0.91663,0.021884511744106105,0,0.4595052769946051
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94815,1207,2408,0,0.94815,0.012730053261614693,0,1.138401926997176
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94759,1194,2165,0,0.94759,0.01260038624299542,0,1.0893166350069805
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98300,396,793,0,0.983,0.004028484231943019,0,2.114847983997606
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98192,401,722,0,0.98192,0.004083835750366638,0,0.19741581099515315
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95264,257,494,0,0.95264,0.0026977662075915454,0,0.5597047049959656
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94041,206,388,0,0.94041,0.002190533916057835,0,0.08491713299736148
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96160,222,423,0,0.9616,0.0023086522462562042,0,0.5150079689992708
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95182,153,300,0,0.95182,0.0016074467861570962,0,0.07229486399592133
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97520,110,211,0,0.9752,0.0011279737489745534,0,0.4323384689996601
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96908,64,123,0,0.96908,0.0006604201923473552,0,0.05108331600058591
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98548,60,116,0,0.98548,0.0006088403620571059,0,0.35173353600112023
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98207,47,92,0,0.98207,0.0004785809565509558,0,0.12166402399452636
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99488,20,40,0,0.99488,0.00020102926986165226,0,0.4651224720000755
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99383,12,25,0,0.99383,0.00012074499662917404,0,0.0337565320005524
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84032,66,131,0,0.84032,0.0007854150799695425,0,0.7777921599990805
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84339,264,524,0,0.84339,0.003130224451321495,0,0.20815776100062067
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87002,40,75,0,0.87002,0.0004597595457576098,0,0.6865635209978791
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87295,174,337,0,0.87295,0.0019932413082077716,0,0.529975582001498
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91481,19,38,0,0.91481,0.0002076934008155007,0,0.557509056001436
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91722,82,163,0,0.91722,0.0008940058001352114,0,0.35182423300284427
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94927,7,14,0,0.94927,7.374087456679668e-05,0,1.1817926280054962
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95008,28,53,0,0.95008,0.0002947120242505763,0,0.07984195599419763
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98310,1,2,0,0.9831,1.0171905197808861e-05,0,0.21390026099834358
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98341,2,3,0,0.98341,2.0337397423242365e-05,0,0.1406278630020097
