n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,13.129770856001414,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72239,4649,8906,0,0.72239,0.0643558188789988,0,13.74331535201054,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84448,313,594,0,0.84448,0.0037064228874573,0,15.247776955991869,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75518,204,386,0,0.75518,0.0027013427262374,0,13.57835564299603,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83024,352,655,0,0.83024,0.0042397379071111,0,16.646140527998796,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87477,0,0,0,0.87477,0.0,0,8.092823026003316,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70667,4704,8993,0,0.70667,0.066565723746586,0,12.546452353999484,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74342,4410,8429,0,0.74342,0.0593204379758414,0,13.42843442899175,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,48004,2960,5091,0,0.48004,0.0616615282059828,0,15.18681089299207,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95903,0,0,0,0.95903,0.0,0,10.30703867500415,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87331,6268,11613,0,0.87331,0.0717729099632432,0,15.352240127991536,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94021,0,0,0,0.94021,0.0,0,8.771143010002561,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86928,32,62,0,0.86928,0.0003681207436039,0,13.191037684999174,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88274,8,16,0,0.88274,9.062691166139558e-05,0,16.23557668599824,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.123897848010529,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41086,3,6,0,0.41086,7.301757289590594e-05,0,5.121279462007806,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94475,62,123,0,0.94475,0.0006562582693834,0,15.809977931989124,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89386,1919,3710,0,0.89386,0.0214686863714675,0,15.84264830799657,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90905,38,75,0,0.90905,0.0004180188108464,0,13.786729158004164,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,52680,10,18,0,0.5268,0.0001898253606681,0,6.073875627989764,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88941,1988,3859,0,0.88941,0.0223518962008522,0,15.035063044997514,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93832,78,143,0,0.93832,0.0008312729132918,0,15.40910010501102,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90747,1848,3581,0,0.90747,0.0203643095639525,0,14.112384364998434,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,51345,20,37,0,0.51345,0.0003895218619145,0,4.687387370009674,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.6361829850065988,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95551,2358,4615,0,0.95551,0.0246779206915678,0,15.61624464300985,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,70663,914,1727,0,0.70663,0.0129346334007897,0,17.816767774987966,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42409,424,825,0,0.42409,0.0099978778089556,0,10.914720100001432,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37126,629,1148,0,0.37126,0.0169423045843882,0,11.540817082001013,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30358,5944,10730,0,0.30358,0.1957968245602477,0,10.175324267009271,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49142,0,0,0,0.49142,0.0,0,5.390372583002318,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40296,1076,1947,0,0.40296,0.0267024022235458,0,10.493135701995923,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59994,1784,3198,0,0.59994,0.0297363069640297,0,12.846823464002227,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29203,7414,13669,0,0.29203,0.2538780262301818,0,9.68532163600321,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60156,3,6,0,0.60156,4.987033712344768e-05,0,4.536290511008701,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29598,7781,13650,0,0.29598,0.262889384417866,0,10.207706706001773,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8541181319887983,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,53012,1669,2906,0,0.53012,0.031483437712216,0,14.660378369997488,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,58737,8,16,0,0.58737,0.0001362003507159,0,3.3448554150090786,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73468,2472,4275,0,0.73468,0.0336473022268198,0,13.256964219996007,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50165,321,624,0,0.50165,0.0063988836838433,0,10.634066881000765,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,64738,15456,23829,0,0.64738,0.2387469492415582,0,16.129657308003516,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45099,548,1000,0,0.45099,0.0121510454777268,0,10.827085065000574,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38073,6070,10937,0,0.38073,0.1594305675938329,0,10.58126120500674,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47641,884,1631,0,0.47641,0.0185554459394219,0,11.786339529993713,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37100,7865,14660,0,0.371,0.2119946091644204,0,10.16272123499948,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,64133,0,0,0,0.64133,0.0,0,4.861051567000686,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72457,0,0,0,0.72457,0.0,0,3.7599809289968102,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66270,1386,2545,0,0.6627,0.0209144409234948,0,12.329053827997996,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,59857,1248,2289,0,0.59857,0.0208496917653741,0,14.598069712010329,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7109479409991764,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,37669,8483,15014,0,0.37669,0.22519843903475,0,12.474634430007429,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,71861,2,3,0,0.71861,2.783150805030221e-05,0,2.321805724990554,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77906,1811,3234,0,0.77906,0.0232459630837162,0,12.290677487006178,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65010,167,328,0,0.6501,0.0025688355637594,0,9.958643991994904,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70662,14182,22811,0,0.70662,0.2007019331465285,0,14.403860992999398,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76454,0,0,0,0.76454,0.0,0,2.2702535950083984,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,53977,5479,10042,0,0.53977,0.1015061970839431,0,11.534789010998791,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60652,310,595,0,0.60652,0.0051111257666688,0,11.943686892002006,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62807,521,978,0,0.62807,0.008295253713758,0,11.85396399399906,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82402,0,0,0,0.82402,0.0,0,3.1275445359933656,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77065,708,1307,0,0.77065,0.0091870498929474,0,11.280448878009338,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,53360,7714,14547,0,0.5336,0.1445652173913043,0,12.204872405010974,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,81949,0,1,0,0.81949,0.0,0,1.552869303006446,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.511954126006458,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54114,8476,15483,0,0.54114,0.1566322947850833,0,13.074559157990734,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85671,830,1554,0,0.85671,0.0096882258874064,0,11.519227180004236,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,72304,647,1220,0,0.72304,0.0089483292763885,0,16.125169999009813,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77262,70,141,0,0.77262,0.0009060081281871,0,9.795480853004848,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80639,11040,19267,0,0.80639,0.1369064596535175,0,16.584481381010846,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91489,0,0,0,0.91489,0.0,0,1.3148847009870224,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74024,168,321,0,0.74024,0.0022695342051226,0,12.351026027012267,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.3798975980025716,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75134,264,499,0,0.75134,0.003513722149759,0,12.53814168999088,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,68956,4175,7686,0,0.68956,0.0605458553280352,0,14.837801653004137,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85318,330,627,0,0.85318,0.0038678825101385,0,11.039728008006932,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,68711,6198,11799,0,0.68711,0.0902038974836634,0,12.293969844002277,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69197,6905,13020,0,0.69197,0.0997875630446406,0,12.711504746010178,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,93573,0,0,0,0.93573,0.0,0,0.75202766500297,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2859518430050229,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82220,308,578,0,0.8222,0.0037460471904645,0,15.14412353199441,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91087,324,615,0,0.91087,0.0035570388749217,0,11.005410344005211,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91682,10,20,0,0.91682,0.0001090726642088,0,8.98179796000477,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87784,7612,13909,0,0.87784,0.0867128406087669,0,14.952173829005917,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90579,44,88,0,0.90579,0.0004857638083882,0,12.976894592997269,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94870,88,170,0,0.9487,0.0009275851164751,0,8.892545775001054,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88127,1819,3366,0,0.88127,0.0206406663111191,0,13.824028922987054,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96847,42,83,0,0.96847,0.000433673732795,0,8.72515388399188,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93665,48,92,0,0.93665,0.000512464634602,0,14.940000692993635,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88286,3066,5897,0,0.88286,0.0347280429513172,0,14.896301165004845,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,90986,56,111,0,0.90986,0.0006154793045083,0,16.699868048992357,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88066,2846,5485,0,0.88066,0.0323166715872186,0,19.12127276400861,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95679,2882,5589,0,0.95679,0.0301215522737486,0,15.798291721002895,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28765,5501,9770,0,0.28765,0.1912393533808447,0,10.282823061003,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25090,4702,8813,0,0.2509,0.1874053407732164,0,10.149964431999251,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53497,9704,15904,0,0.53497,0.181393349159766,0,13.704901417993824,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35870,872,1557,0,0.3587,0.024310008363535,0,13.071445623005276,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57897,1786,3128,0,0.57897,0.0308478850372212,0,14.093428376989324,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,66649,4094,6665,0,0.66649,0.0614262779636604,0,14.833829219991458,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,40271,7406,13911,0,0.40271,0.1839040500608378,0,13.633060984997428,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,505,878,0,1.0,0.0050499999999999,0,14.469958595989738,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54600,1150,2098,0,0.546,0.0210622710622711,0,13.99809601600282,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,37584,216,408,0,0.37584,0.0057471264367816,0,11.628647268997156,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,32375,500,946,0,0.32375,0.0154440154440154,0,13.680979459997616,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,35736,516,864,0,0.35736,0.0144392209536601,0,13.08053450100124,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66475,0,1,0,0.66475,0.0,0,11.746517924999353,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32661,0,1,0,0.32661,0.0,0,10.56155752199993,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,33022,5150,9733,0,0.33022,0.1559566349706256,0,9.953974452000692,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,36792,5726,10403,0,0.36792,0.1556316590563166,0,14.619078863004688,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,72091,3060,5196,0,0.72091,0.0424463525266677,0,14.568040511003346,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60634,9055,15254,0,0.60634,0.1493386548801002,0,14.204421229995203,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,47810,7305,13738,0,0.4781,0.1527923028655092,0,11.671041629000683,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,435,0,1.0,0.0024199999999999,0,13.46082473199931,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43416,701,1256,0,0.43416,0.0161461212456237,0,13.34645153200836,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40229,396,745,0,0.40229,0.0098436451316215,0,11.686895170991193,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64309,1354,2435,0,0.64309,0.0210545957797508,0,16.64942757600511,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,61397,858,1588,0,0.61397,0.0139746241673045,0,14.18256843900599,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,45463,172,341,0,0.45463,0.0037832963068868,0,11.349912514007883,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,37903,290,506,0,0.37903,0.0076511094108645,0,13.18978196599346,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40700,0,0,0,0.407,0.0,0,10.383535587985534,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,72218,1,2,0,0.72218,1.3846963360930609e-05,0,11.992753796002944,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53560,5466,10123,0,0.5356,0.1020537714712471,0,13.920502424996812,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49758,5050,9623,0,0.49758,0.1014912174926645,0,11.336830033003936,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58666,404,749,0,0.58666,0.006886441891385,0,11.784027620989946,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81390,1466,2631,0,0.8139,0.0180120407912519,0,16.098335767994286,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.288260822999291,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73387,7266,13028,0,0.73387,0.0990093613310258,0,15.062054553010968,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,75716,723,1322,0,0.75716,0.0095488404036134,0,16.266589149992797,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62997,6086,11572,0,0.62997,0.0966077749734114,0,13.191120446004788,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73162,444,845,0,0.73162,0.0060687242010879,0,14.399396944005275,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56137,254,485,0,0.56137,0.0045246450647522,0,13.078478812996764,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61094,80,157,0,0.61094,0.0013094575572069,0,13.454075729998294,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57128,0,0,0,0.57128,0.0,0,9.577363946998958,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81405,0,0,0,0.81405,0.0,0,11.891469177004184,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42013,84,151,0,0.42013,0.0019993811439316,0,15.71306153399928,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,68670,4416,8355,0,0.6867,0.0643075578855395,0,12.853900332003832,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65880,4088,7897,0,0.6588,0.0620522161505767,0,12.693944161001127,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,88256,620,1169,0,0.88256,0.007025018129079,0,15.509958072012523,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.0525467999978,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72320,214,415,0,0.7232,0.0029590707964601,0,12.69379301801382,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75549,4433,8468,0,0.75549,0.058677149929185,0,12.806821452002623,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,82971,5052,9469,0,0.82971,0.0608887442600426,0,16.93809297498956,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84479,346,657,0,0.84479,0.0040956924206015,0,17.205957951009623,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70547,130,239,0,0.70547,0.0018427431357818,0,13.397288405001746,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82930,208,397,0,0.8293,0.0025081393946702,0,16.137804261001293,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71537,0,0,0,0.71537,0.0,0,9.308458337996854,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74241,40,79,0,0.74241,0.0005387858460957,0,13.2338086689997,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88537,0,0,0,0.88537,0.0,0,9.641851983004017,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,47735,12,23,0,0.47735,0.0002513878705352,0,13.12250071800372,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88251,1942,3691,0,0.88251,0.0220054163692196,0,13.721704807001515,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86960,1798,3507,0,0.8696,0.0206761729530818,0,15.534254097990924,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95861,74,147,0,0.95861,0.0007719510541304,0,16.453198354007327,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.955444613995496,"['z', 'z', 'z', 'x']"
