n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2192,3348,0,1.0,0.02192000000000005,0,17.968346395995468
4,x,9,z,1,normal,0,100000,100000,2192,3348,0,1.0,0.02192000000000005,0,17.968346395995468
4,x,9,z,1,normal,0,100000,100000,2192,3348,0,1.0,0.02192000000000005,0,17.968346395995468
4,x,9,x,1,normal,0,100000,100000,2192,3348,0,1.0,0.02192000000000005,0,17.968346395995468
4,x,2,x,0.3,normal,0,100000,66958,0,0,0,0.66958,0.0,0,8.83323087298777
4,x,2,x,0.3,normal,0,100000,66958,0,0,0,0.66958,0.0,0,8.83323087298777
4,x,2,x,0.3,normal,0,100000,66958,0,0,0,0.66958,0.0,0,8.83323087298777
4,x,2,x,0.3,normal,0,100000,66958,0,0,0,0.66958,0.0,0,8.83323087298777
4,x,5,z,0.5,normal,0,100000,70582,8,13,0,0.70582,0.00011334334532886459,0,11.66534046898596
4,x,5,z,0.5,normal,0,100000,70582,8,13,0,0.70582,0.00011334334532886459,0,11.66534046898596
4,x,5,x,0.5,normal,0,100000,70582,8,13,0,0.70582,0.00011334334532886459,0,11.66534046898596
4,x,5,x,0.5,normal,0,100000,70582,8,13,0,0.70582,0.00011334334532886459,0,11.66534046898596
4,x,3,z,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,8.921123845037073
4,x,3,x,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,8.921123845037073
4,x,3,x,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,8.921123845037073
4,x,3,x,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,8.921123845037073
4,x,9,z,0.5,normal,0,100000,100000,226,399,0,1.0,0.0022600000000000398,0,13.544138782017399
4,x,9,z,0.5,normal,0,100000,100000,226,399,0,1.0,0.0022600000000000398,0,13.544138782017399
4,x,9,z,0.5,normal,0,100000,100000,226,399,0,1.0,0.0022600000000000398,0,13.544138782017399
4,x,9,x,0.5,normal,0,100000,100000,226,399,0,1.0,0.0022600000000000398,0,13.544138782017399
4,x,3,z,0.3,normal,0,100000,80866,0,0,0,0.80866,0.0,0,10.39430630399147
4,x,3,x,0.3,normal,0,100000,80866,0,0,0,0.80866,0.0,0,10.39430630399147
4,x,3,x,0.3,normal,0,100000,80866,0,0,0,0.80866,0.0,0,10.39430630399147
4,x,3,x,0.3,normal,0,100000,80866,0,0,0,0.80866,0.0,0,10.39430630399147
4,x,2,x,0.1,normal,0,100000,87474,0,0,0,0.87474,0.0,0,11.889741461025551
4,x,2,x,0.1,normal,0,100000,87474,0,0,0,0.87474,0.0,0,11.889741461025551
4,x,2,x,0.1,normal,0,100000,87474,0,0,0,0.87474,0.0,0,11.889741461025551
4,x,2,x,0.1,normal,0,100000,87474,0,0,0,0.87474,0.0,0,11.889741461025551
4,x,5,z,0.3,normal,0,100000,81017,0,1,0,0.81017,0.0,0,10.849068415001966
4,x,5,z,0.3,normal,0,100000,81017,0,1,0,0.81017,0.0,0,10.849068415001966
4,x,5,x,0.3,normal,0,100000,81017,0,1,0,0.81017,0.0,0,10.849068415001966
4,x,5,x,0.3,normal,0,100000,81017,0,1,0,0.81017,0.0,0,10.849068415001966
4,x,9,z,0.3,normal,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,12.631521240982693
4,x,9,z,0.3,normal,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,12.631521240982693
4,x,9,z,0.3,normal,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,12.631521240982693
4,x,9,x,0.3,normal,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,12.631521240982693
4,x,9,z,1,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999739,0,1.1542030309792608
4,x,9,z,1,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999739,0,1.1542030309792608
4,x,9,z,1,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999739,0,1.1542030309792608
4,x,9,x,1,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999739,0,1.1542030309792608
4,x,2,x,1,m1,0,100000,41532,0,0,0,0.41532,0.0,0,5.209062655980233
4,x,2,x,1,m1,0,100000,41532,0,0,0,0.41532,0.0,0,5.209062655980233
4,x,2,x,1,m1,0,100000,41532,0,0,0,0.41532,0.0,0,5.209062655980233
4,x,2,x,1,m1,0,100000,41532,0,0,0,0.41532,0.0,0,5.209062655980233
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.729180721973535
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.729180721973535
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.729180721973535
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.729180721973535
4,x,5,z,0.1,normal,0,100000,93289,0,1,0,0.93289,0.0,0,9.701723191014025
4,x,5,z,0.1,normal,0,100000,93289,0,1,0,0.93289,0.0,0,9.701723191014025
4,x,5,x,0.1,normal,0,100000,93289,0,1,0,0.93289,0.0,0,9.701723191014025
4,x,5,x,0.1,normal,0,100000,93289,0,1,0,0.93289,0.0,0,9.701723191014025
4,x,9,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.026134986022953
4,x,9,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.026134986022953
4,x,9,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.026134986022953
4,x,9,x,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.026134986022953
4,x,3,z,1,m1,0,100000,57357,7,12,0,0.57357,0.00012204264518711483,0,4.1529827319900505
4,x,3,x,1,m1,0,100000,57357,7,12,0,0.57357,0.00012204264518711483,0,4.1529827319900505
4,x,3,x,1,m1,0,100000,57357,7,12,0,0.57357,0.00012204264518711483,0,4.1529827319900505
4,x,3,x,1,m1,0,100000,57357,7,12,0,0.57357,0.00012204264518711483,0,4.1529827319900505
4,x,2,x,0.8,m1,0,100000,49430,0,0,0,0.4943,0.0,0,3.818145606026519
4,x,2,x,0.8,m1,0,100000,49430,0,0,0,0.4943,0.0,0,3.818145606026519
4,x,2,x,0.8,m1,0,100000,49430,0,0,0,0.4943,0.0,0,3.818145606026519
4,x,2,x,0.8,m1,0,100000,49430,0,0,0,0.4943,0.0,0,3.818145606026519
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6785237129661255
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6785237129661255
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6785237129661255
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6785237129661255
4,x,5,z,1,m1,0,100000,61579,54,97,0,0.61579,0.0008769223274167626,0,3.965483244974166
4,x,5,z,1,m1,0,100000,61579,54,97,0,0.61579,0.0008769223274167626,0,3.965483244974166
4,x,5,x,1,m1,0,100000,61579,54,97,0,0.61579,0.0008769223274167626,0,3.965483244974166
4,x,5,x,1,m1,0,100000,61579,54,97,0,0.61579,0.0008769223274167626,0,3.965483244974166
4,x,2,x,0.5,m1,0,100000,64420,1,2,0,0.6442,1.552312946284662e-05,0,2.633182281977497
4,x,2,x,0.5,m1,0,100000,64420,1,2,0,0.6442,1.552312946284662e-05,0,2.633182281977497
4,x,2,x,0.5,m1,0,100000,64420,1,2,0,0.6442,1.552312946284662e-05,0,2.633182281977497
4,x,2,x,0.5,m1,0,100000,64420,1,2,0,0.6442,1.552312946284662e-05,0,2.633182281977497
4,x,3,z,0.8,m1,0,100000,64254,4,7,0,0.64254,6.225293366945994e-05,0,3.3452325730468147
4,x,3,x,0.8,m1,0,100000,64254,4,7,0,0.64254,6.225293366945994e-05,0,3.3452325730468147
4,x,3,x,0.8,m1,0,100000,64254,4,7,0,0.64254,6.225293366945994e-05,0,3.3452325730468147
4,x,3,x,0.8,m1,0,100000,64254,4,7,0,0.64254,6.225293366945994e-05,0,3.3452325730468147
4,x,3,z,0.5,m1,0,100000,76065,2,3,0,0.76065,2.6293301781388223e-05,0,2.2084531279979274
4,x,3,x,0.5,m1,0,100000,76065,2,3,0,0.76065,2.6293301781388223e-05,0,2.2084531279979274
4,x,3,x,0.5,m1,0,100000,76065,2,3,0,0.76065,2.6293301781388223e-05,0,2.2084531279979274
4,x,3,x,0.5,m1,0,100000,76065,2,3,0,0.76065,2.6293301781388223e-05,0,2.2084531279979274
4,x,5,z,0.8,m1,0,100000,67580,22,38,0,0.6758,0.00032554010062146865,0,3.2365113479900174
4,x,5,z,0.8,m1,0,100000,67580,22,38,0,0.6758,0.00032554010062146865,0,3.2365113479900174
4,x,5,x,0.8,m1,0,100000,67580,22,38,0,0.6758,0.00032554010062146865,0,3.2365113479900174
4,x,5,x,0.8,m1,0,100000,67580,22,38,0,0.6758,0.00032554010062146865,0,3.2365113479900174
4,x,2,x,0.3,m1,0,100000,76965,0,1,0,0.76965,0.0,0,1.696756193996407
4,x,2,x,0.3,m1,0,100000,76965,0,1,0,0.76965,0.0,0,1.696756193996407
4,x,2,x,0.3,m1,0,100000,76965,0,1,0,0.76965,0.0,0,1.696756193996407
4,x,2,x,0.3,m1,0,100000,76965,0,1,0,0.76965,0.0,0,1.696756193996407
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4529699750128202
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4529699750128202
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4529699750128202
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4529699750128202
4,x,5,z,0.5,m1,0,100000,78656,4,9,0,0.78656,5.085435313267883e-05,0,1.9615451880381443
4,x,5,z,0.5,m1,0,100000,78656,4,9,0,0.78656,5.085435313267883e-05,0,1.9615451880381443
4,x,5,x,0.5,m1,0,100000,78656,4,9,0,0.78656,5.085435313267883e-05,0,1.9615451880381443
4,x,5,x,0.5,m1,0,100000,78656,4,9,0,0.78656,5.085435313267883e-05,0,1.9615451880381443
4,x,3,z,0.3,m1,0,100000,84843,0,0,0,0.84843,0.0,0,1.4300311980186962
4,x,3,x,0.3,m1,0,100000,84843,0,0,0,0.84843,0.0,0,1.4300311980186962
4,x,3,x,0.3,m1,0,100000,84843,0,0,0,0.84843,0.0,0,1.4300311980186962
4,x,3,x,0.3,m1,0,100000,84843,0,0,0,0.84843,0.0,0,1.4300311980186962
4,x,2,x,0.1,m1,0,100000,91507,0,0,0,0.91507,0.0,0,0.8071387599920854
4,x,2,x,0.1,m1,0,100000,91507,0,0,0,0.91507,0.0,0,0.8071387599920854
4,x,2,x,0.1,m1,0,100000,91507,0,0,0,0.91507,0.0,0,0.8071387599920854
4,x,2,x,0.1,m1,0,100000,91507,0,0,0,0.91507,0.0,0,0.8071387599920854
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25053274404490367
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25053274404490367
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25053274404490367
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25053274404490367
4,x,5,z,0.3,m1,0,100000,86441,2,3,0,0.86441,2.3137168704612243e-05,0,1.1339169350103475
4,x,5,z,0.3,m1,0,100000,86441,2,3,0,0.86441,2.3137168704612243e-05,0,1.1339169350103475
4,x,5,x,0.3,m1,0,100000,86441,2,3,0,0.86441,2.3137168704612243e-05,0,1.1339169350103475
4,x,5,x,0.3,m1,0,100000,86441,2,3,0,0.86441,2.3137168704612243e-05,0,1.1339169350103475
4,x,3,z,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.5746834460296668
4,x,3,x,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.5746834460296668
4,x,3,x,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.5746834460296668
4,x,3,x,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.5746834460296668
4,x,5,z,0.1,m1,0,100000,95269,0,0,0,0.95269,0.0,0,0.49490622902521864
4,x,5,z,0.1,m1,0,100000,95269,0,0,0,0.95269,0.0,0,0.49490622902521864
4,x,5,x,0.1,m1,0,100000,95269,0,0,0,0.95269,0.0,0,0.49490622902521864
4,x,5,x,0.1,m1,0,100000,95269,0,0,0,0.95269,0.0,0,0.49490622902521864
