n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2132,3235,0,1.0,0.021320000000000006,0,14.35719574498944
4,x,9,z,1,normal,0,100000,100000,2132,3235,0,1.0,0.021320000000000006,0,14.35719574498944
4,x,9,z,1,normal,0,100000,100000,2132,3235,0,1.0,0.021320000000000006,0,14.35719574498944
4,x,9,x,1,normal,0,100000,100000,2132,3235,0,1.0,0.021320000000000006,0,14.35719574498944
4,x,5,z,0.8,normal,0,100000,64164,26,41,0,0.64164,0.00040521164515927577,0,12.483938614022918
4,x,5,z,0.8,normal,0,100000,64164,26,41,0,0.64164,0.00040521164515927577,0,12.483938614022918
4,x,5,x,0.8,normal,0,100000,64164,26,41,0,0.64164,0.00040521164515927577,0,12.483938614022918
4,x,5,x,0.8,normal,0,100000,64164,26,41,0,0.64164,0.00040521164515927577,0,12.483938614022918
4,x,5,z,1,normal,0,100000,57743,44,76,0,0.57743,0.0007619971251926483,0,13.174421233998146
4,x,5,z,1,normal,0,100000,57743,44,76,0,0.57743,0.0007619971251926483,0,13.174421233998146
4,x,5,x,1,normal,0,100000,57743,44,76,0,0.57743,0.0007619971251926483,0,13.174421233998146
4,x,5,x,1,normal,0,100000,57743,44,76,0,0.57743,0.0007619971251926483,0,13.174421233998146
4,x,9,z,0.8,normal,0,100000,100000,1070,1739,0,1.0,0.010700000000000043,0,14.688500516000204
4,x,9,z,0.8,normal,0,100000,100000,1070,1739,0,1.0,0.010700000000000043,0,14.688500516000204
4,x,9,z,0.8,normal,0,100000,100000,1070,1739,0,1.0,0.010700000000000043,0,14.688500516000204
4,x,9,x,0.8,normal,0,100000,100000,1070,1739,0,1.0,0.010700000000000043,0,14.688500516000204
4,x,3,z,0.8,normal,0,100000,55052,4,7,0,0.55052,7.265857734506387e-05,0,17.643847177969292
4,x,3,x,0.8,normal,0,100000,55052,4,7,0,0.55052,7.265857734506387e-05,0,17.643847177969292
4,x,3,x,0.8,normal,0,100000,55052,4,7,0,0.55052,7.265857734506387e-05,0,17.643847177969292
4,x,3,x,0.8,normal,0,100000,55052,4,7,0,0.55052,7.265857734506387e-05,0,17.643847177969292
4,x,2,x,0.3,normal,0,100000,68545,0,0,0,0.68545,0.0,0,9.938167949032504
4,x,2,x,0.3,normal,0,100000,68545,0,0,0,0.68545,0.0,0,9.938167949032504
4,x,2,x,0.3,normal,0,100000,68545,0,0,0,0.68545,0.0,0,9.938167949032504
4,x,2,x,0.3,normal,0,100000,68545,0,0,0,0.68545,0.0,0,9.938167949032504
4,x,3,z,0.3,normal,0,100000,79998,0,0,0,0.79998,0.0,0,10.223777399980463
4,x,3,x,0.3,normal,0,100000,79998,0,0,0,0.79998,0.0,0,10.223777399980463
4,x,3,x,0.3,normal,0,100000,79998,0,0,0,0.79998,0.0,0,10.223777399980463
4,x,3,x,0.3,normal,0,100000,79998,0,0,0,0.79998,0.0,0,10.223777399980463
4,x,5,z,0.5,normal,0,100000,74850,6,12,0,0.7485,8.016032064128709e-05,0,11.505303833982907
4,x,5,z,0.5,normal,0,100000,74850,6,12,0,0.7485,8.016032064128709e-05,0,11.505303833982907
4,x,5,x,0.5,normal,0,100000,74850,6,12,0,0.7485,8.016032064128709e-05,0,11.505303833982907
4,x,5,x,0.5,normal,0,100000,74850,6,12,0,0.7485,8.016032064128709e-05,0,11.505303833982907
4,x,2,x,0.1,normal,0,100000,88108,0,0,0,0.88108,0.0,0,9.17927740799496
4,x,2,x,0.1,normal,0,100000,88108,0,0,0,0.88108,0.0,0,9.17927740799496
4,x,2,x,0.1,normal,0,100000,88108,0,0,0,0.88108,0.0,0,9.17927740799496
4,x,2,x,0.1,normal,0,100000,88108,0,0,0,0.88108,0.0,0,9.17927740799496
4,x,9,z,0.5,normal,0,100000,100000,206,372,0,1.0,0.0020599999999999508,0,13.079168115044013
4,x,9,z,0.5,normal,0,100000,100000,206,372,0,1.0,0.0020599999999999508,0,13.079168115044013
4,x,9,z,0.5,normal,0,100000,100000,206,372,0,1.0,0.0020599999999999508,0,13.079168115044013
4,x,9,x,0.5,normal,0,100000,100000,206,372,0,1.0,0.0020599999999999508,0,13.079168115044013
4,x,5,z,0.3,normal,0,100000,84113,0,1,0,0.84113,0.0,0,10.494796690007206
4,x,5,z,0.3,normal,0,100000,84113,0,1,0,0.84113,0.0,0,10.494796690007206
4,x,5,x,0.3,normal,0,100000,84113,0,1,0,0.84113,0.0,0,10.494796690007206
4,x,5,x,0.3,normal,0,100000,84113,0,1,0,0.84113,0.0,0,10.494796690007206
4,x,3,z,0.1,normal,0,100000,92698,0,0,0,0.92698,0.0,0,10.097450232016854
4,x,3,x,0.1,normal,0,100000,92698,0,0,0,0.92698,0.0,0,10.097450232016854
4,x,3,x,0.1,normal,0,100000,92698,0,0,0,0.92698,0.0,0,10.097450232016854
4,x,3,x,0.1,normal,0,100000,92698,0,0,0,0.92698,0.0,0,10.097450232016854
4,x,5,z,0.1,normal,0,100000,94252,0,0,0,0.94252,0.0,0,9.138373052992392
4,x,5,z,0.1,normal,0,100000,94252,0,0,0,0.94252,0.0,0,9.138373052992392
4,x,5,x,0.1,normal,0,100000,94252,0,0,0,0.94252,0.0,0,9.138373052992392
4,x,5,x,0.1,normal,0,100000,94252,0,0,0,0.94252,0.0,0,9.138373052992392
4,x,9,z,1,m1,0,100000,100000,68,120,0,1.0,0.0006800000000000139,0,1.167312921024859
4,x,9,z,1,m1,0,100000,100000,68,120,0,1.0,0.0006800000000000139,0,1.167312921024859
4,x,9,z,1,m1,0,100000,100000,68,120,0,1.0,0.0006800000000000139,0,1.167312921024859
4,x,9,x,1,m1,0,100000,100000,68,120,0,1.0,0.0006800000000000139,0,1.167312921024859
4,x,2,x,1,m1,0,100000,32763,2,4,0,0.32763,6.104447089705367e-05,0,4.794659124978352
4,x,2,x,1,m1,0,100000,32763,2,4,0,0.32763,6.104447089705367e-05,0,4.794659124978352
4,x,2,x,1,m1,0,100000,32763,2,4,0,0.32763,6.104447089705367e-05,0,4.794659124978352
4,x,2,x,1,m1,0,100000,32763,2,4,0,0.32763,6.104447089705367e-05,0,4.794659124978352
4,x,3,z,1,m1,0,100000,61085,6,11,0,0.61085,9.822378652701858e-05,0,4.037042643991299
4,x,3,x,1,m1,0,100000,61085,6,11,0,0.61085,9.822378652701858e-05,0,4.037042643991299
4,x,3,x,1,m1,0,100000,61085,6,11,0,0.61085,9.822378652701858e-05,0,4.037042643991299
4,x,3,x,1,m1,0,100000,61085,6,11,0,0.61085,9.822378652701858e-05,0,4.037042643991299
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.394975406990852
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.394975406990852
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.394975406990852
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.394975406990852
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0166960939532146
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0166960939532146
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0166960939532146
4,x,9,x,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0166960939532146
4,x,2,x,0.8,m1,0,100000,40748,2,3,0,0.40748,4.90821635417138e-05,0,4.214387260959484
4,x,2,x,0.8,m1,0,100000,40748,2,3,0,0.40748,4.90821635417138e-05,0,4.214387260959484
4,x,2,x,0.8,m1,0,100000,40748,2,3,0,0.40748,4.90821635417138e-05,0,4.214387260959484
4,x,2,x,0.8,m1,0,100000,40748,2,3,0,0.40748,4.90821635417138e-05,0,4.214387260959484
4,x,3,z,0.8,m1,0,100000,67556,3,6,0,0.67556,4.4407602581508776e-05,0,3.3688973279786296
4,x,3,x,0.8,m1,0,100000,67556,3,6,0,0.67556,4.4407602581508776e-05,0,3.3688973279786296
4,x,3,x,0.8,m1,0,100000,67556,3,6,0,0.67556,4.4407602581508776e-05,0,3.3688973279786296
4,x,3,x,0.8,m1,0,100000,67556,3,6,0,0.67556,4.4407602581508776e-05,0,3.3688973279786296
4,x,9,z,0.3,normal,0,100000,100000,42,77,0,1.0,0.00041999999999997595,0,15.560619160009082
4,x,9,z,0.3,normal,0,100000,100000,42,77,0,1.0,0.00041999999999997595,0,15.560619160009082
4,x,9,z,0.3,normal,0,100000,100000,42,77,0,1.0,0.00041999999999997595,0,15.560619160009082
4,x,9,x,0.3,normal,0,100000,100000,42,77,0,1.0,0.00041999999999997595,0,15.560619160009082
4,x,3,z,0.5,m1,0,100000,78104,0,0,0,0.78104,0.0,0,2.130315084999893
4,x,3,x,0.5,m1,0,100000,78104,0,0,0,0.78104,0.0,0,2.130315084999893
4,x,3,x,0.5,m1,0,100000,78104,0,0,0,0.78104,0.0,0,2.130315084999893
4,x,3,x,0.5,m1,0,100000,78104,0,0,0,0.78104,0.0,0,2.130315084999893
4,x,2,x,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.88577453099424
4,x,2,x,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.88577453099424
4,x,2,x,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.88577453099424
4,x,2,x,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.88577453099424
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6971137200016528
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6971137200016528
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6971137200016528
4,x,9,x,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6971137200016528
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4789366400218569
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4789366400218569
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4789366400218569
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4789366400218569
4,x,5,z,1,m1,0,100000,57568,50,94,0,0.57568,0.0008685380767092798,0,4.4018096489598975
4,x,5,z,1,m1,0,100000,57568,50,94,0,0.57568,0.0008685380767092798,0,4.4018096489598975
4,x,5,x,1,m1,0,100000,57568,50,94,0,0.57568,0.0008685380767092798,0,4.4018096489598975
4,x,5,x,1,m1,0,100000,57568,50,94,0,0.57568,0.0008685380767092798,0,4.4018096489598975
4,x,2,x,0.3,m1,0,100000,71641,0,0,0,0.71641,0.0,0,1.7924838510225527
4,x,2,x,0.3,m1,0,100000,71641,0,0,0,0.71641,0.0,0,1.7924838510225527
4,x,2,x,0.3,m1,0,100000,71641,0,0,0,0.71641,0.0,0,1.7924838510225527
4,x,2,x,0.3,m1,0,100000,71641,0,0,0,0.71641,0.0,0,1.7924838510225527
4,x,3,z,0.3,m1,0,100000,86165,0,0,0,0.86165,0.0,0,1.4650303600355983
4,x,3,x,0.3,m1,0,100000,86165,0,0,0,0.86165,0.0,0,1.4650303600355983
4,x,3,x,0.3,m1,0,100000,86165,0,0,0,0.86165,0.0,0,1.4650303600355983
4,x,3,x,0.3,m1,0,100000,86165,0,0,0,0.86165,0.0,0,1.4650303600355983
4,x,5,z,0.8,m1,0,100000,63898,28,56,0,0.63898,0.0004381983786659882,0,3.4539740719483234
4,x,5,z,0.8,m1,0,100000,63898,28,56,0,0.63898,0.0004381983786659882,0,3.4539740719483234
4,x,5,x,0.8,m1,0,100000,63898,28,56,0,0.63898,0.0004381983786659882,0,3.4539740719483234
4,x,5,x,0.8,m1,0,100000,63898,28,56,0,0.63898,0.0004381983786659882,0,3.4539740719483234
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28319719701539725
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28319719701539725
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28319719701539725
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28319719701539725
4,x,2,x,0.1,m1,0,100000,89304,0,0,0,0.89304,0.0,0,0.8503216209937818
4,x,2,x,0.1,m1,0,100000,89304,0,0,0,0.89304,0.0,0,0.8503216209937818
4,x,2,x,0.1,m1,0,100000,89304,0,0,0,0.89304,0.0,0,0.8503216209937818
4,x,2,x,0.1,m1,0,100000,89304,0,0,0,0.89304,0.0,0,0.8503216209937818
4,x,3,z,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.7162787140114233
4,x,3,x,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.7162787140114233
4,x,3,x,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.7162787140114233
4,x,3,x,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.7162787140114233
4,x,5,z,0.5,m1,0,100000,75043,5,8,0,0.75043,6.662846634597486e-05,0,2.012864752963651
4,x,5,z,0.5,m1,0,100000,75043,5,8,0,0.75043,6.662846634597486e-05,0,2.012864752963651
4,x,5,x,0.5,m1,0,100000,75043,5,8,0,0.75043,6.662846634597486e-05,0,2.012864752963651
4,x,5,x,0.5,m1,0,100000,75043,5,8,0,0.75043,6.662846634597486e-05,0,2.012864752963651
4,x,5,z,0.3,m1,0,100000,83906,0,1,0,0.83906,0.0,0,1.086119942017831
4,x,5,z,0.3,m1,0,100000,83906,0,1,0,0.83906,0.0,0,1.086119942017831
4,x,5,x,0.3,m1,0,100000,83906,0,1,0,0.83906,0.0,0,1.086119942017831
4,x,5,x,0.3,m1,0,100000,83906,0,1,0,0.83906,0.0,0,1.086119942017831
4,x,5,z,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.5310704840230756
4,x,5,z,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.5310704840230756
4,x,5,x,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.5310704840230756
4,x,5,x,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.5310704840230756
