n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999908,0,13.367824251996353
4,x,9,z,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999908,0,13.367824251996353
4,x,9,z,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999908,0,13.367824251996353
4,x,9,x,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999908,0,13.367824251996353
4,x,2,x,0.1,normal,0,100000,89364,0,0,0,0.89364,0.0,0,8.309628283022903
4,x,2,x,0.1,normal,0,100000,89364,0,0,0,0.89364,0.0,0,8.309628283022903
4,x,2,x,0.1,normal,0,100000,89364,0,0,0,0.89364,0.0,0,8.309628283022903
4,x,2,x,0.1,normal,0,100000,89364,0,0,0,0.89364,0.0,0,8.309628283022903
4,x,2,x,0.3,normal,0,100000,71444,0,0,0,0.71444,0.0,0,9.513786148978397
4,x,2,x,0.3,normal,0,100000,71444,0,0,0,0.71444,0.0,0,9.513786148978397
4,x,2,x,0.3,normal,0,100000,71444,0,0,0,0.71444,0.0,0,9.513786148978397
4,x,2,x,0.3,normal,0,100000,71444,0,0,0,0.71444,0.0,0,9.513786148978397
4,x,5,z,0.5,normal,0,100000,28116,148,225,0,0.28116,0.005263906672357321,0,12.862810572027229
4,x,5,z,0.5,normal,0,100000,28116,148,225,0,0.28116,0.005263906672357321,0,12.862810572027229
4,x,5,x,0.5,normal,0,100000,28116,148,225,0,0.28116,0.005263906672357321,0,12.862810572027229
4,x,5,x,0.5,normal,0,100000,28116,148,225,0,0.28116,0.005263906672357321,0,12.862810572027229
4,x,3,z,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,9.01776630297536
4,x,3,x,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,9.01776630297536
4,x,3,x,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,9.01776630297536
4,x,3,x,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,9.01776630297536
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.13472275796812
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.13472275796812
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.13472275796812
4,x,9,x,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.13472275796812
4,x,9,z,1,m1,0,100000,100000,63,110,0,1.0,0.0006300000000000194,0,1.429114650003612
4,x,9,z,1,m1,0,100000,100000,63,110,0,1.0,0.0006300000000000194,0,1.429114650003612
4,x,9,z,1,m1,0,100000,100000,63,110,0,1.0,0.0006300000000000194,0,1.429114650003612
4,x,9,x,1,m1,0,100000,100000,63,110,0,1.0,0.0006300000000000194,0,1.429114650003612
4,x,3,z,0.3,normal,0,100000,81705,0,0,0,0.81705,0.0,0,12.947795793006662
4,x,3,x,0.3,normal,0,100000,81705,0,0,0,0.81705,0.0,0,12.947795793006662
4,x,3,x,0.3,normal,0,100000,81705,0,0,0,0.81705,0.0,0,12.947795793006662
4,x,3,x,0.3,normal,0,100000,81705,0,0,0,0.81705,0.0,0,12.947795793006662
4,x,2,x,1,m1,0,100000,43468,0,0,0,0.43468,0.0,0,4.553134765999857
4,x,2,x,1,m1,0,100000,43468,0,0,0,0.43468,0.0,0,4.553134765999857
4,x,2,x,1,m1,0,100000,43468,0,0,0,0.43468,0.0,0,4.553134765999857
4,x,2,x,1,m1,0,100000,43468,0,0,0,0.43468,0.0,0,4.553134765999857
4,x,5,z,0.3,normal,0,100000,35214,46,85,0,0.35214,0.0013062986312262215,0,12.698470070026815
4,x,5,z,0.3,normal,0,100000,35214,46,85,0,0.35214,0.0013062986312262215,0,12.698470070026815
4,x,5,x,0.3,normal,0,100000,35214,46,85,0,0.35214,0.0013062986312262215,0,12.698470070026815
4,x,5,x,0.3,normal,0,100000,35214,46,85,0,0.35214,0.0013062986312262215,0,12.698470070026815
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.490629390988033
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.490629390988033
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.490629390988033
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.490629390988033
4,x,5,z,1,m1,0,100000,64640,44,79,0,0.6464,0.000680693069306959,0,3.993282295006793
4,x,5,z,1,m1,0,100000,64640,44,79,0,0.6464,0.000680693069306959,0,3.993282295006793
4,x,5,x,1,m1,0,100000,64640,44,79,0,0.6464,0.000680693069306959,0,3.993282295006793
4,x,5,x,1,m1,0,100000,64640,44,79,0,0.6464,0.000680693069306959,0,3.993282295006793
4,x,3,z,1,m1,0,100000,59356,3,6,0,0.59356,5.0542489386073974e-05,0,4.482186329958495
4,x,3,x,1,m1,0,100000,59356,3,6,0,0.59356,5.0542489386073974e-05,0,4.482186329958495
4,x,3,x,1,m1,0,100000,59356,3,6,0,0.59356,5.0542489386073974e-05,0,4.482186329958495
4,x,3,x,1,m1,0,100000,59356,3,6,0,0.59356,5.0542489386073974e-05,0,4.482186329958495
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0354742070194334
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0354742070194334
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0354742070194334
4,x,9,x,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0354742070194334
4,x,2,x,0.8,m1,0,100000,51601,0,1,0,0.51601,0.0,0,3.9980642329901457
4,x,2,x,0.8,m1,0,100000,51601,0,1,0,0.51601,0.0,0,3.9980642329901457
4,x,2,x,0.8,m1,0,100000,51601,0,1,0,0.51601,0.0,0,3.9980642329901457
4,x,2,x,0.8,m1,0,100000,51601,0,1,0,0.51601,0.0,0,3.9980642329901457
4,x,2,x,0.5,m1,0,100000,65926,0,1,0,0.65926,0.0,0,2.499832483998034
4,x,2,x,0.5,m1,0,100000,65926,0,1,0,0.65926,0.0,0,2.499832483998034
4,x,2,x,0.5,m1,0,100000,65926,0,1,0,0.65926,0.0,0,2.499832483998034
4,x,2,x,0.5,m1,0,100000,65926,0,1,0,0.65926,0.0,0,2.499832483998034
4,x,3,z,0.8,m1,0,100000,65565,1,2,0,0.65565,1.5252039960333974e-05,0,3.4204532930161804
4,x,3,x,0.8,m1,0,100000,65565,1,2,0,0.65565,1.5252039960333974e-05,0,3.4204532930161804
4,x,3,x,0.8,m1,0,100000,65565,1,2,0,0.65565,1.5252039960333974e-05,0,3.4204532930161804
4,x,3,x,0.8,m1,0,100000,65565,1,2,0,0.65565,1.5252039960333974e-05,0,3.4204532930161804
4,x,5,z,0.1,normal,0,100000,52295,3,6,0,0.52295,5.736686107660205e-05,0,14.539725392998662
4,x,5,z,0.1,normal,0,100000,52295,3,6,0,0.52295,5.736686107660205e-05,0,14.539725392998662
4,x,5,x,0.1,normal,0,100000,52295,3,6,0,0.52295,5.736686107660205e-05,0,14.539725392998662
4,x,5,x,0.1,normal,0,100000,52295,3,6,0,0.52295,5.736686107660205e-05,0,14.539725392998662
4,x,3,z,0.5,m1,0,100000,76904,0,1,0,0.76904,0.0,0,2.1283544059842825
4,x,3,x,0.5,m1,0,100000,76904,0,1,0,0.76904,0.0,0,2.1283544059842825
4,x,3,x,0.5,m1,0,100000,76904,0,1,0,0.76904,0.0,0,2.1283544059842825
4,x,3,x,0.5,m1,0,100000,76904,0,1,0,0.76904,0.0,0,2.1283544059842825
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6939094240078703
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6939094240078703
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6939094240078703
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6939094240078703
4,x,5,z,0.8,m1,0,100000,70376,21,42,0,0.70376,0.00029839718085711286,0,3.033583677955903
4,x,5,z,0.8,m1,0,100000,70376,21,42,0,0.70376,0.00029839718085711286,0,3.033583677955903
4,x,5,x,0.8,m1,0,100000,70376,21,42,0,0.70376,0.00029839718085711286,0,3.033583677955903
4,x,5,x,0.8,m1,0,100000,70376,21,42,0,0.70376,0.00029839718085711286,0,3.033583677955903
4,x,2,x,0.3,m1,0,100000,77806,0,0,0,0.77806,0.0,0,1.6430115090333857
4,x,2,x,0.3,m1,0,100000,77806,0,0,0,0.77806,0.0,0,1.6430115090333857
4,x,2,x,0.3,m1,0,100000,77806,0,0,0,0.77806,0.0,0,1.6430115090333857
4,x,2,x,0.3,m1,0,100000,77806,0,0,0,0.77806,0.0,0,1.6430115090333857
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5132004889892414
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5132004889892414
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5132004889892414
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5132004889892414
4,x,5,z,0.5,m1,0,100000,80300,8,15,0,0.803,9.962640099625553e-05,0,1.9456548980087973
4,x,5,z,0.5,m1,0,100000,80300,8,15,0,0.803,9.962640099625553e-05,0,1.9456548980087973
4,x,5,x,0.5,m1,0,100000,80300,8,15,0,0.803,9.962640099625553e-05,0,1.9456548980087973
4,x,5,x,0.5,m1,0,100000,80300,8,15,0,0.803,9.962640099625553e-05,0,1.9456548980087973
4,x,2,x,0.1,m1,0,100000,91927,0,0,0,0.91927,0.0,0,0.8323628469952382
4,x,2,x,0.1,m1,0,100000,91927,0,0,0,0.91927,0.0,0,0.8323628469952382
4,x,2,x,0.1,m1,0,100000,91927,0,0,0,0.91927,0.0,0,0.8323628469952382
4,x,2,x,0.1,m1,0,100000,91927,0,0,0,0.91927,0.0,0,0.8323628469952382
4,x,3,z,0.3,m1,0,100000,85431,0,0,0,0.85431,0.0,0,1.4621636659721844
4,x,3,x,0.3,m1,0,100000,85431,0,0,0,0.85431,0.0,0,1.4621636659721844
4,x,3,x,0.3,m1,0,100000,85431,0,0,0,0.85431,0.0,0,1.4621636659721844
4,x,3,x,0.3,m1,0,100000,85431,0,0,0,0.85431,0.0,0,1.4621636659721844
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2841092919697985
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2841092919697985
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2841092919697985
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2841092919697985
4,x,5,z,0.3,m1,0,100000,87260,0,1,0,0.8726,0.0,0,1.1983053389703855
4,x,5,z,0.3,m1,0,100000,87260,0,1,0,0.8726,0.0,0,1.1983053389703855
4,x,5,x,0.3,m1,0,100000,87260,0,1,0,0.8726,0.0,0,1.1983053389703855
4,x,5,x,0.3,m1,0,100000,87260,0,1,0,0.8726,0.0,0,1.1983053389703855
4,x,3,z,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.5590633809915744
4,x,3,x,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.5590633809915744
4,x,3,x,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.5590633809915744
4,x,3,x,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.5590633809915744
4,x,5,z,0.1,m1,0,100000,95521,0,0,0,0.95521,0.0,0,0.5330657899612561
4,x,5,z,0.1,m1,0,100000,95521,0,0,0,0.95521,0.0,0,0.5330657899612561
4,x,5,x,0.1,m1,0,100000,95521,0,0,0,0.95521,0.0,0,0.5330657899612561
4,x,5,x,0.1,m1,0,100000,95521,0,0,0,0.95521,0.0,0,0.5330657899612561
