n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98068,4,8,0,0.98068,4.078802463591824e-05,0,0.11897824799962109
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99313,21,42,0,0.99313,0.00021145267991096173,0,0.5370341969974106
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99378,0,0,0,0.99378,0.0,0,0.10042675199656514
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81716,4804,8739,0,0.81716,0.05878897645503944,0,2.595390659000259
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84632,4481,7834,0,0.84632,0.052946875886189626,0,1.984284108999418
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85095,4004,7361,0,0.85095,0.04705329337798936,0,2.244530740994378
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87630,3776,6652,0,0.8763,0.04309026589067666,0,1.7853079470005468
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90285,2714,5005,0,0.90285,0.03006036440161708,0,5.090032971995242
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91866,2462,4383,0,0.91866,0.02679990420830336,0,1.457541684001626
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93943,1648,3095,0,0.93943,0.017542552398794986,0,3.8033274300032645
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95025,1510,2666,0,0.95025,0.01589055511707449,0,1.1638180959998863
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97903,588,1091,0,0.97903,0.0060059446595098764,0,2.358204874006333
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98270,520,941,0,0.9827,0.005291543706115842,0,0.6376320970011875
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999577,0,0.6710222990004695
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.05986858299729647
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,287,0,1.0,0.0014800000000000368,0,0.6204221369989682
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05475267899601022
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5549461779955891
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04663393899681978
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4994669740044628
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012351774996204767
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13122892099636374
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03411751100065885
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79017,3726,6879,0,0.79017,0.04715440981054708,0,12.340307904996735
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84821,4348,8208,0,0.84821,0.05126089058134187,0,1.1618464589992072
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82737,3153,5872,0,0.82737,0.03810870589941617,0,3.8152736510019167
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87813,3631,6970,0,0.87813,0.04134923075171104,0,3.0834393280019867
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88868,2080,3935,0,0.88868,0.023405500292568715,0,9.520836724004766
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91993,2433,4632,0,0.91993,0.02644766449621172,0,2.4736062320007477
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93028,1318,2499,0,0.93028,0.014167777443350404,0,8.223080884999945
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95302,1427,2770,0,0.95302,0.014973452813162313,0,0.6299743929994293
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97589,444,859,0,0.97589,0.004549693100656782,0,6.7621199440036435
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,530,1015,0,0.98397,0.0053863430795654255,0,0.33110603299428476
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95450,4820,9185,0,0.9545,0.05049764274489266,0,1.798510479995457
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93668,3190,6147,0,0.93668,0.034056454712388384,0,0.7322720590018434
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96393,3940,7590,0,0.96393,0.040874337348147716,0,4.6845113710005535
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94898,2549,4960,0,0.94898,0.026860418554658705,0,0.6933211900031893
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97688,2558,4984,0,0.97688,0.026185406600605976,0,3.83826159399905
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96748,1576,3118,0,0.96748,0.016289742423616027,0,0.6143995949969394
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98620,1512,2973,0,0.9862,0.015331575745284987,0,3.087283879001916
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97997,989,1954,0,0.97997,0.010092145677928932,0,0.1930706659986754
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99568,556,1108,0,0.99568,0.005584123413144737,0,2.220610755000962
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99382,344,688,0,0.99382,0.0034613913988448264,0,0.1320097360003274
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93656,3867,7444,0,0.93656,0.04128939950456989,0,1.7920785660026013
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93709,2828,5484,0,0.93709,0.03017853141107041,0,0.24430801100243116
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94729,3117,6042,0,0.94729,0.03290439041898463,0,1.6361367990029976
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94852,2347,4588,0,0.94852,0.02474381141146209,0,0.2294619540043641
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96707,2048,4033,0,0.96707,0.02117737082114013,0,1.3105323780036997
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96695,1466,2899,0,0.96695,0.015161073478463183,0,0.21178971199697116
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1237,2448,0,0.97944,0.01262966593155268,0,3.0887576269960846
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98001,875,1712,0,0.98001,0.008928480321629406,0,0.18936959499842487
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99284,422,839,0,0.99284,0.004250433101003148,0,0.755628054997942
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99312,290,579,0,0.99312,0.0029200902207185964,0,0.3840855800008285
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81769,4902,9024,0,0.81769,0.059949369565483246,0,9.501569123996887
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84786,4382,8339,0,0.84786,0.05168306088269292,0,3.5942855090033845
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85037,4070,7559,0,0.85037,0.047861519103449046,0,3.9124452749965712
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87472,3652,6959,0,0.87472,0.041750503018108676,0,1.07353152900032
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90344,2793,5222,0,0.90344,0.03091516868856814,0,8.496475852000003
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91837,2354,4508,0,0.91837,0.02563237039537436,0,2.5297269839938963
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93945,1710,3225,0,0.93945,0.018202139549736596,0,2.7987398129989742
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95084,1487,2858,0,0.95084,0.015638803584199223,0,1.890752846004034
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97928,600,1113,0,0.97928,0.00612695041254796,0,6.27301336399978
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98299,527,1026,0,0.98299,0.005361193908381523,0,1.0307229950049077
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999699,0,0.5885849709957256
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.05434517299727304
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.5622673929974553
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.05611565800063545
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5107511349997367
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04590293400542578
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4580979849997675
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037048964004497975
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3331223490022239
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011176975000125822
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78991,3544,6340,0,0.78991,0.04486587079540705,0,2.363308648004022
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84899,4272,7754,0,0.84899,0.050318613882377905,0,0.6263881949998904
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82809,2996,5399,0,0.82809,0.03617964230941084,0,5.123043657004018
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87833,3524,6394,0,0.87833,0.04012159438935248,0,1.6965596560039558
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88919,1963,3588,0,0.88919,0.02207627166297421,0,4.575796682998771
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92040,2348,4241,0,0.9204,0.025510647544545795,0,1.3905089809995843
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93043,1275,2314,0,0.93043,0.0137033414657739,0,1.2242245230008848
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95299,1392,2564,0,0.95299,0.014606659041542902,0,1.0945169579936191
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97693,462,843,0,0.97693,0.004729100344958215,0,2.2692312150029466
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98373,488,878,0,0.98373,0.004960710764132403,0,0.20272588900115807
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95239,242,468,0,0.95239,0.002540975860729322,0,1.646739872994658
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94323,95,188,0,0.94323,0.0010071774646692733,0,0.0780591170041589
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96452,196,391,0,0.96452,0.002032098867830623,0,0.5008466590006719
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95388,86,156,0,0.95388,0.0009015809116450502,0,0.20280606300366344
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97600,114,217,0,0.976,0.0011680327868852647,0,0.41914667400124017
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97049,36,73,0,0.97049,0.0003709466352048718,0,0.14369745399744716
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,55,110,0,0.98616,0.0005577188285876833,0,0.9071565019985428
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98247,20,40,0,0.98247,0.00020356855680070396,0,0.04262349499913398
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99585,20,41,0,0.99585,0.00020083345885424375,0,0.14903049600252416
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99434,4,6,0,0.99434,4.022768871814186e-05,0,0.03380107900011353
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86398,53,102,0,0.86398,0.000613440125928788,0,1.0116393470016192
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85318,80,159,0,0.85318,0.0009376684873063645,0,0.20301165799901355
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88867,28,54,0,0.88867,0.00031507758785598305,0,0.6623712159998831
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88080,47,94,0,0.8808,0.0005336058128974086,0,0.1383995979995234
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92891,14,29,0,0.92891,0.00015071427802482162,0,0.7802875350025715
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92213,26,51,0,0.92213,0.00028195590643398383,0,0.09397052900021663
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95783,6,13,0,0.95783,6.26415961079152e-05,0,0.38423009699909016
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95440,8,15,0,0.9544,8.382229673098429e-05,0,0.062116724002407864
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98573,0,0,0,0.98573,0.0,0,0.1893942389942822
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.12325572800182272
