n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,89184,3354,5710,0,0.89184,0.03760764262648009,0,1.895899996998196
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86630,3284,6041,0,0.8663,0.037908345838624014,0,1.7868203609978082
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,93017,2170,3757,0,0.93017,0.023329068879882175,0,4.311351413998636
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91407,2086,3852,0,0.91407,0.02282100933188924,0,1.44479548799427
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95775,1360,2380,0,0.95775,0.014199947794309553,0,3.329121832997771
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94681,1330,2465,0,0.94681,0.0140471689145657,0,1.1590294709967566
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98540,462,797,0,0.9854,0.004688451390298387,0,2.1432813169958536
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98090,436,811,0,0.9809,0.004444897543072646,0,0.6338821960016503
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,232,457,0,1.0,0.0023199999999999887,0,0.6742293740026071
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.025294491002568975
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,303,0,1.0,0.0015399999999999858,0,0.21792083599575562
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.05363352900167229
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.5545683390009799
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04447471300227335
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5031274970024242
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012364053996861912
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12679856800241396
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331081219992484
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83263,4118,7436,0,0.83263,0.049457742334530375,0,3.965519605000736
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83337,3830,7268,0,0.83337,0.045957977848974596,0,3.4839282860048115
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86320,3456,6264,0,0.8632,0.040037071362372556,0,3.6381523849995574
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86744,3236,6149,0,0.86744,0.03730517384487686,0,3.083779788998072
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91192,2260,4125,0,0.91192,0.024782875690850026,0,9.200989891003701
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91276,2136,4115,0,0.91276,0.023401551338796622,0,2.450817660006578
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94561,1430,2639,0,0.94561,0.015122513509797875,0,8.024595388000307
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94670,1298,2509,0,0.9467,0.013710784831519995,0,1.8317486800006009
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98134,500,907,0,0.98134,0.005095074082377193,0,6.7069711630028905
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98145,464,891,0,0.98145,0.004727698812980741,0,1.0041027949991985
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95538,4850,9247,0,0.95538,0.05076514057233772,0,5.190539566996449
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94244,3040,5907,0,0.94244,0.03225669538644371,0,0.7189898189972155
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3942,7567,0,0.96338,0.04091843301708564,0,4.702152872996521
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95408,2528,4926,0,0.95408,0.026496729833976218,0,0.6839727440019487
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97723,2485,4862,0,0.97723,0.02542901875709913,0,3.7894535599989467
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97035,1550,3046,0,0.97035,0.015973617766785186,0,0.2333561940031359
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98675,1518,3002,0,0.98675,0.01538383582467695,0,3.0710864399952698
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98286,974,1930,0,0.98286,0.009909854913212501,0,0.18242914599977667
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99558,542,1080,0,0.99558,0.005444062757387624,0,0.7604137620000984
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99385,342,679,0,0.99385,0.0034411631533933784,0,0.1328670190050616
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93571,3822,7337,0,0.93571,0.040845988607581374,0,5.2142295990051934
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93867,3502,6698,0,0.93867,0.0373081061501912,0,0.24817843699565856
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94790,3082,5990,0,0.9479,0.03251397826774971,0,1.6095692689996213
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94954,2917,5646,0,0.94954,0.030720138172167566,0,0.22930219500267413
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96684,2021,3962,0,0.96684,0.0209031484009764,0,1.3038823320021038
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96873,1886,3700,0,0.96873,0.019468789033063927,0,0.205566117001581
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97960,1291,2564,0,0.9796,0.01317884850959572,0,1.057897425002011
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98046,1121,2228,0,0.98046,0.011433408808110501,0,0.19471010100096464
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99303,388,775,0,0.99303,0.003907233416915901,0,0.734972079997533
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99359,380,755,0,0.99359,0.003824515142060614,0,0.38990711100632325
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86785,4240,7635,0,0.86785,0.04885636918822378,0,3.8421309440018376
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83416,3728,7075,0,0.83416,0.04469166586745943,0,1.1660559410011047
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89244,3464,6365,0,0.89244,0.038814934337322415,0,8.215367939999851
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86566,3110,5952,0,0.86566,0.03592634521636673,0,3.085382721001224
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93022,2283,4166,0,0.93022,0.02454258132484788,0,7.775813845997618
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91410,2048,3913,0,0.9141,0.02240455092440652,0,2.382401625996863
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95768,1463,2682,0,0.95768,0.015276501545401389,0,6.836847922000743
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94819,1266,2430,0,0.94819,0.013351754395216187,0,0.5862457129987888
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98593,506,942,0,0.98593,0.0051322101974785594,0,6.547065751998161
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98120,440,853,0,0.9812,0.004484304932735439,0,0.325922352996713
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,132,257,0,1.0,0.0013199999999999878,0,0.6005001700032153
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.021270942001137882
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.18873995499598095
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.017815453000366688
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5007606200015289
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.015984334000677336
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15189394000481116
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012132834999647457
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10727502800000366
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011137261004478205
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83365,3557,6782,0,0.83365,0.042667786241228356,0,2.196054569998523
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83434,3772,7015,0,0.83434,0.04520938706043098,0,1.9556440670057782
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86240,2991,5736,0,0.8624,0.034682282003710596,0,5.5416446780000115
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86687,3158,5814,0,0.86687,0.03642991452005495,0,1.7563414619944524
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91288,1954,3761,0,0.91288,0.02140478485671715,0,4.351458823002758
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91376,1996,3717,0,0.91376,0.02184381019085979,0,0.4625780069982284
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1204,2314,0,0.9454,0.01273535011635285,0,1.1189234749981551
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94654,1281,2388,0,0.94654,0.013533500961396272,0,1.1203897049999796
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98143,422,818,0,0.98143,0.004299848180715937,0,0.7361960759953945
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98076,431,796,0,0.98076,0.0043945511644031265,0,0.6305592810022063
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95401,242,441,0,0.95401,0.0025366610412889123,0,0.5512743779981975
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94231,96,185,0,0.94231,0.0010187730152497743,0,0.23793203300010646
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96285,182,349,0,0.96285,0.0018902217375499353,0,0.49755789199844
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95377,65,122,0,0.95377,0.0006815060234647285,0,0.19025628200324718
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,106,206,0,0.97703,0.0010849206267975475,0,1.17409080699872
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97024,46,89,0,0.97024,0.0004741094986807637,0,0.14972587199736154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98573,66,131,0,0.98573,0.0006695545433333949,0,0.31323719300416997
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98213,23,46,0,0.98213,0.00023418488387483283,0,0.04195438699389342
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,18,35,0,0.99517,0.00018087361958263326,0,0.46248966400162317
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99412,4,9,0,0.99412,4.0236591156039836e-05,0,0.034627945999091025
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87903,48,97,0,0.87903,0.000546056448585408,0,0.7027297979948344
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84521,62,120,0,0.84521,0.0007335455094000798,0,0.15738126100040972
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90228,32,63,0,0.90228,0.00035465709092519226,0,0.6492169699995429
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87512,33,66,0,0.87512,0.000377091141786301,0,0.3915035280006123
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93780,12,23,0,0.9378,0.0001279590531030328,0,0.5210459380032262
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92101,12,24,0,0.92101,0.0001302917449321761,0,0.25170798099861713
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96197,6,9,0,0.96197,6.237200744307891e-05,0,0.6004182899996522
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95183,6,11,0,0.95183,6.303646659588935e-05,0,0.05964656900323462
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98687,0,0,0,0.98687,0.0,0,0.1837949929977185
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.1252181500021834
