n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0144789509940892,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96385,1372,2607,0,0.96385,0.0142345800695128,0,1.251380544003041,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92894,362,699,0,0.92894,0.0038969147630633,0,0.0721977150024031,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79393,182,357,0,0.79393,0.002292393535954,0,0.1311692469971603,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0120072119971155,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76192,10072,18690,0,0.76192,0.1321923561528769,0,0.8570688420004444,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80000,6150,10925,0,0.8,0.076875,0,0.369365051999921,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99226,1262,2503,0,0.99226,0.0127184407312599,0,0.504258946995833,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90363,7036,13082,0,0.90363,0.0778637274105552,0,0.1480053609993774,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94166,238,454,0,0.94166,0.0025274515217806,0,0.059087827001349,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80062,8653,16228,0,0.80062,0.1080787389772925,0,0.72105207000277,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0108156889982637,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86596,4190,7357,0,0.86596,0.0483856067254838,0,0.3047949829997378,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86482,72,144,0,0.86482,0.0008325431881779,0,0.0804942949980613,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91758,30,61,0,0.91758,0.0003269469692015,0,0.0458740630056127,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86978,6030,11466,0,0.86978,0.0693278760146244,0,0.5327859669996542,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96481,84,166,0,0.96481,0.0008706377421461,0,0.0435268410001299,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92098,5717,10792,0,0.92098,0.0620751807856848,0,0.1624618619971443,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0083519379986682,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91768,2630,4771,0,0.91768,0.0286592276174701,0,0.2103620019988739,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95057,3838,7411,0,0.95057,0.0403757745352788,0,0.1218158420015242,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97137,4,9,0,0.97137,4.117895343691558e-05,0,0.0242041989986319,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91936,3888,7487,0,0.91936,0.0422902888966237,0,0.4032935189970885,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97210,1376,2645,0,0.9721,0.0141549223330933,0,0.2643491650014766,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066401420044712,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97837,34,69,0,0.97837,0.0003475167881271,0,0.0319763110019266,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97157,968,1761,0,0.97157,0.0099632553495888,0,0.1604467419965658,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96923,2398,4675,0,0.96923,0.0247412894772138,0,0.1094370200007688,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,355,682,0,1.0,0.00355,0,0.1359812579976278,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99296,3,6,0,0.99296,3.021269738967547e-05,0,0.0223164220005855,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98989,816,1623,0,0.98989,0.0082433401691096,0,0.087859817998833,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82570,554,1069,0,0.8257,0.0067094586411529,0,0.6231215760053601,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,444,0,1.0,0.00226,0,0.1303248910044203,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93237,812,1517,0,0.93237,0.0087089889207074,0,0.4592428480027593,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89366,9274,16629,0,0.89366,0.1037754850838126,0,1.4390006830071798,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,70199,9102,17461,0,0.70199,0.1296599666661918,0,2.161407498002518,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85738,376,731,0,0.85738,0.0043854533579043,0,0.5647590080043301,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71873,8216,15369,0,0.71873,0.1143127460938043,0,3.1002697810035897,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91395,7770,14261,0,0.91395,0.0850155916625635,0,1.3070919689998846,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74890,7756,15041,0,0.7489,0.103565229002537,0,1.8106210050027585,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76607,7074,13284,0,0.76607,0.0923414309397313,0,2.647978017004789,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,548,1024,0,0.94531,0.0057970401244036,0,0.3581680770003004,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1084701569998287,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90857,152,302,0,0.90857,0.0016729586052808,0,0.3716943039980833,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1003192529969965,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94521,5230,9863,0,0.94521,0.0553316194284867,0,1.2472986310021952,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83092,5509,10720,0,0.83092,0.0663000048139411,0,1.437473484998918,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84396,4904,9367,0,0.84396,0.0581070192900137,0,2.124979991996952,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96549,233,444,0,0.96549,0.0024132823747526,0,0.2944354920036858,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94202,57,114,0,0.94202,0.0006050826946348,0,0.2697762249954394,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89560,3554,6913,0,0.8956,0.0396828941491737,0,0.9716719779971754,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90076,3196,6164,0,0.90076,0.0354811492517429,0,1.7550550480009406,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96699,3204,6213,0,0.96699,0.0331337449198027,0,0.795906950996141,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97843,114,217,0,0.97843,0.0011651318949745,0,0.2395686849995399,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0720311400000355,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98124,6,12,0,0.98124,6.114711997062816e-05,0,0.1486998529944685,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96359,1287,2546,0,0.96359,0.0133563029919363,0,0.5393841589975636,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,599,0,1.0,0.00312,0,0.0141856770060257,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96596,1194,2323,0,0.96596,0.0123607602799288,0,1.300086758004909,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1132,2233,0,0.9887,0.0114493779710731,0,0.5447927069981233,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75581,6742,12893,0,0.75581,0.089202312750559,0,0.7683226599983755,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99280,17,34,0,0.9928,0.0001712328767122,0,0.1386536770005477,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76063,9812,18375,0,0.76063,0.1289983303314358,0,0.5162463410015334,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75733,380,732,0,0.75733,0.0050176277184318,0,0.1371679750009207,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92895,7214,13547,0,0.92895,0.0776575703751547,0,0.1369475409956067,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0132107389945304,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87359,214,414,0,0.87359,0.0024496617406334,0,0.0723238150021643,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80079,255,498,0,0.80079,0.003184355448994,0,0.136728254998161,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80069,8361,15824,0,0.80069,0.1044224356492524,0,0.4492268309986684,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79974,5822,11182,0,0.79974,0.0727986595643583,0,0.6830905890019494,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0109575710011995,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94248,5951,11262,0,0.94248,0.063141923436041,0,0.1374276749993441,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86639,4093,7908,0,0.86639,0.0472420041782568,0,0.4794040509950719,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86992,5892,11251,0,0.86992,0.0677303660106676,0,0.3034840299951611,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87018,126,251,0,0.87018,0.0014479762807695,0,0.0894730369982426,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89515,134,263,0,0.89515,0.0014969558174607,0,0.0626784530031727,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0089642630046,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96387,3870,7487,0,0.96387,0.0401506427215287,0,0.1243058209947776,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91765,2564,4973,0,0.91765,0.0279409360867433,0,0.3704700460002641,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91936,3708,7161,0,0.91936,0.0403324051514096,0,0.2283355430045048,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92064,44,88,0,0.92064,0.0004779283976363,0,0.0554619440008536,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93484,59,118,0,0.93484,0.0006311240426168,0,0.0395951440004864,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006833307998022,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97128,958,1881,0,0.97128,0.0098632732064903,0,0.2374456780016771,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97833,2344,4583,0,0.97833,0.0239591957723875,0,0.1075335790010285,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97229,1374,2656,0,0.97229,0.0141315862551296,0,0.1429968730008113,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97260,4,8,0,0.9726,4.1126876413777325e-05,0,0.0237037719998625,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95850,16,31,0,0.9585,0.0001669274908711,0,0.0218094379961257,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99318,803,1590,0,0.99318,0.0080851406592964,0,0.0608611089992336,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98636,1,2,0,0.98636,1.0138286224092852e-05,0,0.0153188370022689,"['z', 'x', 'z']"
