n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,65842,12492,20131,0,0.65842,0.1897269220254548,0,15.43648986099288,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,73809,8,13,0,0.73809,0.0001083878659784,0,13.76675572899694,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53840,198,381,0,0.5384,0.0036775631500742,0,13.11038983700564,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59027,6312,11525,0,0.59027,0.1069341148965727,0,11.959942838002462,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,62895,494,922,0,0.62895,0.0078543604420064,0,14.053209348989183,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53247,360,666,0,0.53247,0.0067609442785508,0,11.219375287997536,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,167,288,0,1.0,0.0016699999999999,0,13.186482625998906,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53011,5142,9387,0,0.53011,0.0969987361113731,0,13.854483183007687,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,62311,503,924,0,0.62311,0.0080724109707756,0,15.707089339004597,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54463,5610,10397,0,0.54463,0.1030057102987349,0,12.335253335986636,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,60331,0,0,0,0.60331,0.0,0,9.240128167002696,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78719,1981,3484,0,0.78719,0.0251654619596285,0,15.487462492004852,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78997,0,0,0,0.78997,0.0,0,10.23964332799369,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68549,50,101,0,0.68549,0.0007294052429648,0,13.082002757000735,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76975,9754,17050,0,0.76975,0.1267164663851899,0,14.755940470000496,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,69108,108,208,0,0.69108,0.0015627713144643,0,12.893300141993675,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82906,2,3,0,0.82906,2.41237063662858e-05,0,11.672037928001371,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.704649305000205,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,75419,241,458,0,0.75419,0.0031954812447791,0,14.494704139011446,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68120,218,409,0,0.6812,0.0032002348796241,0,12.322738540999126,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,72271,4582,8490,0,0.72271,0.0634002573646413,0,14.909924345003674,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68009,3982,7401,0,0.68009,0.0585510741225425,0,12.73800767598732,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84547,0,0,0,0.84547,0.0,0,9.393682573005208,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,74996,277,518,0,0.74996,0.0036935303216171,0,16.3718051629985,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69219,4342,8193,0,0.69219,0.0627284416128519,0,12.131001621994074,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92332,0,0,0,0.92332,0.0,0,9.35775709200243,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86628,871,1610,0,0.86628,0.0100544858475319,0,16.504609326992068,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,9.260698186000807,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85671,6990,12759,0,0.85671,0.0815912035577967,0,16.290716142000747,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.457134105003206,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88291,36,69,0,0.88291,0.0004077425785187,0,14.111324187004357,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88254,4,8,0,0.88254,4.532372470367197e-05,0,17.486618611990707,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,90889,46,89,0,0.90889,0.000506111850719,0,15.548468257009516,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89597,1788,3337,0,0.89597,0.0199560253133475,0,16.143844872989575,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87953,51,100,0,0.87953,0.0005798551499096,0,15.82298525099759,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,44540,2,2,0,0.4454,4.4903457566247695e-05,0,4.760685696004657,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51736,0,1,0,0.51736,0.0,0,4.118808867991902,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87846,1732,3244,0,0.87846,0.0197163217448717,0,13.382407033990605,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88513,1879,3608,0,0.88513,0.0212285201043914,0,13.396669706999091,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,90789,81,162,0,0.90789,0.0008921785678881,0,16.910283133009216,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.1868704100052128,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75207,55,104,0,0.75207,0.0007313149041977,0,4.701908859002288,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36545,182,355,0,0.36545,0.004980161444794,0,11.308144659007668,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95259,122,237,0,0.95259,0.0012807188822053,0,16.390223402995616,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37844,506,937,0,0.37844,0.0133706796321741,0,10.709743614992476,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,32131,7028,12981,0,0.32131,0.2187295757990726,0,9.93217457200808,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94865,2634,5142,0,0.94865,0.0277657724134295,0,15.603474264004037,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,48479,1082,1885,0,0.48479,0.0223189422224056,0,12.301083989994368,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34689,994,1768,0,0.34689,0.0286546167372941,0,10.38270724299946,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,52441,1,2,0,0.52441,1.906904902648776e-05,0,3.454364739009179,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58939,0,1,0,0.58939,0.0,0,4.413844902999699,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43260,8819,16632,0,0.4326,0.2038603791030975,0,12.12601551199623,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79676,31,54,0,0.79676,0.0003890757568151,0,3.317143239997677,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,43576,10423,17784,0,0.43576,0.2391912979621809,0,11.108796671993332,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,1.2063561280083377,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60835,1461,2612,0,0.60835,0.0240157803895784,0,13.626611638013856,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,78171,2174,3836,0,0.78171,0.027810824986248,0,13.373442208991037,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55325,10208,16590,0,0.55325,0.184509715318572,0,13.266979824998998,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44500,152,289,0,0.445,0.0034157303370786,0,10.620888928999191,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66446,0,0,0,0.66446,0.0,0,2.4540573390113423,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45820,434,815,0,0.4582,0.0094718463553034,0,11.533576828995136,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,39906,7182,13346,0,0.39906,0.1799729364005412,0,10.351895382002112,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,55908,901,1580,0,0.55908,0.0161157616083565,0,12.285642435002956,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71962,0,0,0,0.71962,0.0,0,2.309926879999693,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42360,822,1517,0,0.4236,0.0194050991501416,0,12.53889230301138,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,50427,8590,16213,0,0.50427,0.170345251551748,0,11.205414424999615,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86577,6,11,0,0.86577,6.930247063308137e-05,0,2.091413859001477,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.475876223994419,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,82184,1556,2762,0,0.82184,0.01893312566923,0,12.275350049007102,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51495,10416,18199,0,0.51495,0.2022720652490532,0,14.229578484999363,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,61952,9660,16202,0,0.61952,0.1559271694214876,0,13.584594897998612,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66766,1056,1950,0,0.66766,0.015816433514064,0,13.714121487006196,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60398,82,159,0,0.60398,0.001357660849697,0,10.096795853998628,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78476,0,0,0,0.78476,0.0,0,2.3745509889995446,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,69284,540,982,0,0.69284,0.0077940072744068,0,11.395037966998643,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61237,240,460,0,0.61237,0.0039191991769681,0,12.912020659990958,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55825,6464,12177,0,0.55825,0.1157904164800716,0,11.186649430994294,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82046,0,0,0,0.82046,0.0,0,1.7740030709974235,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57983,472,867,0,0.57983,0.0081403169894623,0,11.79443273000652,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91646,0,1,0,0.91646,0.0,0,1.4261742490052711,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4649097709916532,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,88349,695,1300,0,0.88349,0.0078665293325335,0,10.53501181100728,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66142,8930,16245,0,0.66142,0.1350125487587312,0,12.163347283989424,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,65228,7386,14045,0,0.65228,0.1132335806708775,0,13.663666399996146,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74347,7524,13557,0,0.74347,0.1012011244569384,0,15.1371202589944,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73706,35,70,0,0.73706,0.0004748595772392,0,10.171536873996956,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,80001,315,588,0,0.80001,0.0039374507818652,0,10.43209683499299,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77709,576,1064,0,0.77709,0.007412268849168,0,18.27635012099927,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,74409,134,259,0,0.74409,0.0018008574231611,0,12.069582990006891,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92282,0,0,0,0.92282,0.0,0,0.8405446450051386,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70360,4911,9292,0,0.7036,0.0697981807845367,0,12.741391168994596,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,1.1100188060081564,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71982,243,464,0,0.71982,0.0033758439609902,0,12.294221105010363,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97105,0,0,0,0.97105,0.0,0,0.7278873860050226,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,77235,5418,10368,0,0.77235,0.0701495436006991,0,13.30668877500284,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949012000026414,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92838,278,535,0,0.92838,0.0029944634740084,0,10.841577924002197,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77877,6668,12496,0,0.77877,0.0856221991088511,0,12.7805523010029,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90364,6,12,0,0.90364,6.639812314634952e-05,0,8.976442404993577,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85943,270,503,0,0.85943,0.0031416171183226,0,15.922381294003571,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,92774,89,176,0,0.92774,0.0009593204992778,0,9.144103892991552,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,83720,5392,10050,0,0.8372,0.0644051600573339,0,15.78052068600664,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90536,44,88,0,0.90536,0.0004859945215163,0,13.683821885002544,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88824,2108,4018,0,0.88824,0.0237323245969557,0,13.314483731999644,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89486,62,113,0,0.89486,0.0006928458082828,0,14.581547847003094,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97589,35,70,0,0.97589,0.0003586469786553,0,9.70785881500342,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91870,2262,4354,0,0.9187,0.0246217481223467,0,14.050069678996806,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95025,55,110,0,0.95025,0.0005787950539332,0,14.757014290997176,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92080,2758,5291,0,0.9208,0.0299522154648131,0,14.245483693986898,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94269,2030,3952,0,0.94269,0.0215341204425633,0,15.217802676997962,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28491,5930,10159,0,0.28491,0.2081359025657225,0,12.58638734399574,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,45423,6876,11779,0,0.45423,0.1513770556766396,0,13.25338789500529,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29524,5137,9560,0,0.29524,0.1739940387481371,0,10.151333037007134,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55256,2372,4029,0,0.55256,0.0429274648906906,0,14.570312267009284,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37135,589,1078,0,0.37135,0.015861047529285,0,12.37081567500718,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29923,5880,10988,0,0.29923,0.1965043611937306,0,10.618186769992462,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,41548,1006,1767,0,0.41548,0.0242129585058246,0,14.347583868991933,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,523,922,0,1.0,0.0052299999999999,0,13.63088469399372,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28768,306,583,0,0.28768,0.0106368186874304,0,9.56258767899999,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29931,246,457,0,0.29931,0.0082189034779993,0,10.269740920004551,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,39992,788,1448,0,0.39992,0.0197039407881576,0,14.553341302991612,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38536,2,5,0,0.38536,5.1899522524379016e-05,0,9.341990085988073,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62799,47,80,0,0.62799,0.000748419560821,0,14.789443683999709,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65631,6,11,0,0.65631,9.142021300911908e-05,0,12.514612997998483,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36637,6308,11041,0,0.36637,0.1721756694052461,0,10.961068824995891,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52931,6422,11343,0,0.52931,0.121327766337307,0,13.632918734991108,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44453,476,895,0,0.44453,0.010707938721796,0,12.029127699992388,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,48598,818,1477,0,0.48598,0.0168319683937611,0,14.125984179001534,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,37526,5356,10073,0,0.37526,0.1427277087885732,0,14.680901974003064,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61812,1794,3117,0,0.61812,0.0290234905843526,0,14.358444978992338,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,453,0,1.0,0.0026,0,13.116761123994364,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37487,5922,11100,0,0.37487,0.1579747645850561,0,11.933272524998756,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,47221,642,1177,0,0.47221,0.0135956460049554,0,13.434023962996434,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36665,275,522,0,0.36665,0.0075003409245875,0,12.734204316991963,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46582,2,4,0,0.46582,4.293503928554099e-05,0,9.76836532499874,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68545,20,35,0,0.68545,0.0002917791232037,0,12.88168557199242,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37894,172,337,0,0.37894,0.0045389771467778,0,14.763402463999228,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53427,6086,10937,0,0.53427,0.1139124412750107,0,12.28060561500024,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71213,2,5,0,0.71213,2.8084759805091508e-05,0,11.982589868988724,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,67568,5318,9842,0,0.67568,0.0787058962822637,0,14.327864422011771,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53933,4936,9373,0,0.53933,0.0915209611925907,0,12.32225141300296,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73833,884,1627,0,0.73833,0.0119729660179053,0,15.34154275599576,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,62912,500,930,0,0.62912,0.0079476093591047,0,14.271839025997906,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58990,278,532,0,0.5899,0.004712663163248,0,14.128555406001396,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,12.344982756010722,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53368,5348,10003,0,0.53368,0.1002098635886673,0,12.17037628199614,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53040,176,339,0,0.5304,0.0033182503770738,0,11.57756547399913,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,62213,392,725,0,0.62213,0.0063009338884155,0,13.679438811988804,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78927,3,6,0,0.78927,3.800980653012598e-05,0,11.470818504007184,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54219,104,200,0,0.54219,0.0019181467751157,0,13.20398768299492,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61737,0,0,0,0.61737,0.0,0,9.485583020999911,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80812,0,0,0,0.80812,0.0,0,11.38034459600749,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68540,4870,8907,0,0.6854,0.0710533994747593,0,12.87844886300445,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69036,3856,7429,0,0.69036,0.0558549162755663,0,13.348111646992038,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78858,3904,7381,0,0.78858,0.0495067082604174,0,16.413562791000004,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.342998916006763,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,75335,252,473,0,0.75335,0.0033450587376385,0,14.691053357993953,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68342,4094,7609,0,0.68342,0.0599045974656873,0,12.181055524997646,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72251,112,212,0,0.72251,0.0015501515549958,0,14.835600375998183,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83020,400,771,0,0.8302,0.0048181161165984,0,19.854253821991733,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,74901,192,363,0,0.74901,0.0025633836664397,0,14.30288089599344,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68090,94,183,0,0.6809,0.0013805257747099,0,13.441157190012746,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86740,1,0,0,0.8674,1.1528706479135842e-05,0,10.181933383995784,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75259,0,0,0,0.75259,0.0,0,8.8769431719993,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69550,46,91,0,0.6955,0.0006613946800863,0,14.005016034992876,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88083,0,1,0,0.88083,0.0,0,10.446151380994706,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92349,1536,3033,0,0.92349,0.0166325569307734,0,15.290654144992004,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88250,2135,4024,0,0.8825,0.0241926345609064,0,14.81987283100898,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93914,54,106,0,0.93914,0.0005749941435782,0,15.10553512799379,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,90926,55,106,0,0.90926,0.0006048874909266,0,15.380601336000836,"['z', 'x', 'z', 'x']"
