n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,51192,6875,12928,0,0.51192,0.1342983278637287,0,15.712335026997607,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56738,5924,10685,0,0.56738,0.104409743029363,0,13.589090177993056,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,68737,3144,5323,0,0.68737,0.0457395580255175,0,14.890653876995202,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68653,0,0,0,0.68653,0.0,0,9.496801945992049,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83133,1,2,0,0.83133,1.2028917517725723e-05,0,11.122280960000351,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67704,290,553,0,0.67704,0.0042833510575446,0,12.189046115992824,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,78341,10294,17829,0,0.78341,0.1313999055411597,0,15.170031274989014,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69730,32,61,0,0.6973,0.0004589129499498,0,13.89029189798748,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84263,0,0,0,0.84263,0.0,0,14.641796336014522,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69698,4756,8891,0,0.69698,0.0682372521449683,0,12.549231921002502,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,13.266045376978582,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68643,146,289,0,0.68643,0.0021269466660839,0,13.13623051799368,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80727,276,545,0,0.80727,0.0034189304693597,0,14.99152829599916,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,81809,220,423,0,0.81809,0.0026891906758425,0,15.51108767199912,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88150,0,0,0,0.8815,0.0,0,12.217345773009583,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,66417,5435,10452,0,0.66417,0.0818314588132556,0,14.545323133002968,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71151,4553,8358,0,0.71151,0.0639906677348175,0,14.7985484880046,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,79750,1514,2692,0,0.7975,0.0189843260188087,0,14.820831083983649,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94446,0,0,0,0.94446,0.0,0,9.126760978979291,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86363,7257,13230,0,0.86363,0.0840290402139805,0,15.507289186003618,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93959,0,0,0,0.93959,0.0,0,10.217091324011562,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88517,2,4,0,0.88517,2.259452986430599e-05,0,13.904215265996754,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87721,82,163,0,0.87721,0.0009347818652317,0,15.145606496022085,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.673615723004332,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92858,32,58,0,0.92858,0.0003446122035796,0,15.796806443016976,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88261,38,77,0,0.88261,0.0004305412356533,0,13.405943856982049,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41035,1,2,0,0.41035,2.436944072137237e-05,0,4.210799303022213,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88475,1960,3726,0,0.88475,0.0221531506075162,0,15.323948525008744,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55468,2,5,0,0.55468,3.605682555707368e-05,0,4.416543484985596,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87039,2376,4637,0,0.87039,0.027298107744804,0,15.869671179010766,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93467,46,92,0,0.93467,0.000492152310441,0,15.538046375004342,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.027405506989453,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72824,10,20,0,0.72824,0.0001373173679006,0,2.990923795994604,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92780,229,442,0,0.9278,0.0024682043543867,0,15.50444097199943,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89113,2001,3726,0,0.89113,0.0224546362483588,0,17.772000371012837,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38982,263,506,0,0.38982,0.0067467036067928,0,10.30614911398152,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95311,2710,5268,0,0.95311,0.028433234359098,0,16.450591030006763,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42810,670,1224,0,0.4281,0.0156505489371642,0,10.388820413994836,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40049,8468,15031,0,0.40049,0.2114409847936278,0,11.054763296007875,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48928,0,1,0,0.48928,0.0,0,3.5251655320171267,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37388,1028,1824,0,0.37388,0.0274954530865518,0,10.425540186988655,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62432,2,4,0,0.62432,3.20348539211146e-05,0,3.90827753499616,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34877,5069,9110,0,0.34877,0.1453393353786163,0,10.440067087998614,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62643,1264,2338,0,0.62643,0.0201778331178263,0,13.786709860985866,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,43392,9546,16527,0,0.43392,0.2199944690265486,0,10.901679082977353,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8872330919839442,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55527,1297,2306,0,0.55527,0.0233580060150917,0,15.58490380400326,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,38546,3502,5712,0,0.38546,0.0908524879364914,0,12.662785977008753,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77465,8,14,0,0.77465,0.0001032724456205,0,3.3466679169796407,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55465,9374,15568,0,0.55465,0.1690074821959795,0,13.730330852995394,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47014,206,385,0,0.47014,0.0043816735440507,0,9.917211097985271,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50747,534,992,0,0.50747,0.0105227895245039,0,11.36899167401134,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64232,0,0,0,0.64232,0.0,0,3.296886707015801,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47345,8197,14544,0,0.47345,0.1731333826169606,0,12.909242469992025,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74393,0,1,0,0.74393,0.0,0,2.3069489499903284,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44849,834,1499,0,0.44849,0.0185957323463176,0,10.888789690012343,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,68589,980,1791,0,0.68589,0.0142880053652918,0,11.76458673502202,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42937,5050,9175,0,0.42937,0.1176141789132915,0,12.73483827401651,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51152,9569,16912,0,0.51152,0.1870699092899593,0,12.142438609997043,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62207,1046,1872,0,0.62207,0.0168148279132573,0,14.6242239800049,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85189,0,1,0,0.85189,0.0,0,1.8356400640041104,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9978991620009764,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,41284,2898,4884,0,0.41284,0.0701966863676,0,12.701749185012886,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61981,8650,14813,0,0.61981,0.1395588970813636,0,14.560446800023785,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62212,112,221,0,0.62212,0.0018002957628753,0,10.04414213099517,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76491,0,0,0,0.76491,0.0,0,2.1366485900070984,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62032,6948,12360,0,0.62032,0.1120067062161465,0,11.97540072601987,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83803,0,0,0,0.83803,0.0,0,1.6882232560019474,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78806,463,886,0,0.78806,0.0058751871684896,0,10.948529682005756,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65293,316,599,0,0.65293,0.0048397224817361,0,16.80278353500762,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60062,528,997,0,0.60062,0.0087909160534114,0,13.465926081000362,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58742,4486,8129,0,0.58742,0.0763678458343264,0,11.780624680017354,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74105,506,951,0,0.74105,0.006828149247689,0,14.185587473999476,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90798,0,0,0,0.90798,0.0,0,1.120861261995742,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5411979210039135,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65983,8214,15003,0,0.65983,0.1244866101874725,0,13.39214821398491,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,50886,1804,3264,0,0.50886,0.035451794206658,0,12.326482817996292,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74396,6878,12319,0,0.74396,0.0924512070541426,0,15.167942832020344,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75340,47,94,0,0.7534,0.0006238385983541,0,9.207487820007373,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91627,0,0,0,0.91627,0.0,0,1.049043953011278,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77143,162,315,0,0.77143,0.0020999961111183,0,13.877137581992429,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.8131346970039883,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74673,5208,9243,0,0.74673,0.0697440842071431,0,12.559145172999706,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73026,310,582,0,0.73026,0.0042450634020759,0,12.648340531013671,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86543,235,450,0,0.86543,0.0027154131472215,0,10.945197186985752,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.6241024899936747,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,63982,894,1685,0,0.63982,0.0139726798161983,0,11.901306373998525,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77901,6049,11212,0,0.77901,0.077649837614408,0,14.036507646989776,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,72459,3392,6197,0,0.72459,0.046812680274362,0,15.247108739014948,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989798689959571,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83474,228,439,0,0.83474,0.0027313894146679,0,16.406116119003855,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83515,4808,8986,0,0.83515,0.0575704963180266,0,14.640868263988525,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90948,4,8,0,0.90948,4.398117605663998e-05,0,8.337216256011743,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,91727,35,68,0,0.91727,0.0003815670413291,0,12.975199938984588,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90667,2144,3815,0,0.90667,0.0236469718861327,0,13.155268105008872,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95310,44,85,0,0.9531,0.0004616514531529,0,10.162127807998331,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,85065,137,270,0,0.85065,0.0016105331217304,0,10.14024944297853,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89756,1410,2566,0,0.89756,0.0157092562057132,0,14.93848439800786,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94063,56,110,0,0.94063,0.0005953456725811,0,15.52909069499583,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89941,72,140,0,0.89941,0.0008005247884724,0,16.124016844987636,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92106,2472,4711,0,0.92106,0.0268386424337176,0,15.356192098988686,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,58572,12953,20294,0,0.58572,0.221146622959776,0,14.583084137004334,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,30392,5362,9577,0,0.30392,0.1764280073703605,0,10.032813127007104,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94332,1806,3524,0,0.94332,0.0191451469278717,0,17.304149428004166,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,27886,6857,12514,0,0.27886,0.2458939969877357,0,10.50879086900386,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33484,716,1311,0,0.33484,0.021383347270338,0,10.09708416101057,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30015,5468,9860,0,0.30015,0.182175578877228,0,9.714303638989804,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50295,1812,3177,0,0.50295,0.0360274381151207,0,13.854013331991156,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56071,2932,4854,0,0.56071,0.052290845535125,0,16.19179747501039,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,27436,546,1009,0,0.27436,0.0199008601837002,0,10.069563763012413,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,494,844,0,1.0,0.00494,0,15.189024719002193,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52343,1208,2179,0,0.52343,0.0230785396328067,0,13.312785349000478,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32102,219,418,0,0.32102,0.0068220048595103,0,11.435427149990574,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61500,4,5,0,0.615,6.504065040646712e-05,0,12.645285853999669,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48875,154,263,0,0.48875,0.0031508951406649,0,14.45507331500994,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40383,7,14,0,0.40383,0.000173340266944,0,10.591004920977866,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,35676,7334,13549,0,0.35676,0.2055723735844825,0,10.169656357000347,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,38504,5546,9948,0,0.38504,0.1440369831705796,0,13.284260854998138,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41070,549,1036,0,0.4107,0.0133674214755296,0,11.55907468998339,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,65254,12150,19963,0,0.65254,0.1861954822692861,0,17.234838780015707,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62944,2204,3803,0,0.62944,0.0350152516522623,0,14.318158746988049,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57338,1369,2448,0,0.57338,0.0238759635843593,0,14.236479192011757,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,421,0,1.0,0.00234,0,14.42600025999127,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34962,446,846,0,0.34962,0.0127567072821921,0,10.44762140099192,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,37958,5453,9908,0,0.37958,0.1436587807576795,0,11.66313628599164,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59360,960,1762,0,0.5936,0.0161725067385444,0,14.264226507017156,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40609,173,326,0,0.40609,0.0042601393779704,0,12.000958215008724,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48408,3,6,0,0.48408,6.197322756573698e-05,0,10.594491480995202,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56150,84,145,0,0.5615,0.0014959928762243,0,13.352701411000451,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55144,5284,9821,0,0.55144,0.0958218482518497,0,11.811616627004696,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,67477,2,4,0,0.67477,2.9639729092867384e-05,0,13.246422898984749,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52214,7226,13411,0,0.52214,0.1383920021450185,0,12.02623354201205,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76765,9484,16685,0,0.76765,0.1235458867973685,0,14.96128382300958,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56014,314,587,0,0.56014,0.0056057414217873,0,11.61809712302056,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73974,1171,2102,0,0.73974,0.015829886176224,0,16.60068069101544,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53878,4956,9007,0,0.53878,0.0919855970897212,0,11.492351935012266,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70403,781,1424,0,0.70403,0.0110932772751161,0,18.628212695010006,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,14.512124904984375,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51247,260,509,0,0.51247,0.0050734677151833,0,12.609279931988567,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69193,22,42,0,0.69193,0.0003179512378419,0,12.185601692006458,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56885,99,194,0,0.56885,0.0017403533444668,0,12.542559842026094,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72017,469,882,0,0.72017,0.0065123512503991,0,14.782555782003328,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78377,0,1,0,0.78377,0.0,0,11.006103602005169,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63526,1,2,0,0.63526,1.5741586122164364e-05,0,10.79732721298933,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,85100,6698,12401,0,0.851,0.0787074030552291,0,15.17069180199178,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69804,4088,7718,0,0.69804,0.0585639791415965,0,14.313865744014038,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67741,5875,11042,0,0.67741,0.0867273881401219,0,13.13162367598852,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.262009607016807,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68615,3758,6842,0,0.68615,0.0547693652991327,0,12.41583779398934,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80779,390,700,0,0.80779,0.0048279874719915,0,15.052269118983531,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69848,152,293,0,0.69848,0.0021761539342572,0,15.188917605002644,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,66212,136,258,0,0.66212,0.0020540083368573,0,12.69335686499835,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,83207,530,1009,0,0.83207,0.006369656399101,0,20.95924027397996,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,81803,222,413,0,0.81803,0.0027138369008471,0,15.674433956999565,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86346,0,0,0,0.86346,0.0,0,10.104500998015284,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70859,43,82,0,0.70859,0.0006068389336569,0,14.34621327399509,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76243,1,2,0,0.76243,1.3115958186316057e-05,0,11.172250784002244,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79881,8,15,0,0.79881,0.0001001489715952,0,13.59340980197885,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88605,1722,3293,0,0.88605,0.0194345691552395,0,13.728817658004118,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94791,2610,5088,0,0.94791,0.0275342595816058,0,15.78351929198834,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87615,2593,4920,0,0.87615,0.0295953889174228,0,13.567677597980946,"['x', 'x', 'z', 'x']"
